b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	645	99	136	820	802	158	169	555	13
478	828	92	165	940	1090	183	219	1480	16
1088	463	222	97	1443	739	300	152	964	20
99	765	20	157	634	1250	128	254	965	20
487	737	98	149	710	983	140	195	1153	27
427	966	85	193	1056	1371	212	275	348	31
7	757	1	156	547	1167	110	239	89	38
809	1131	164	236	1123	1454	226	300	1146	102
1123	1	226	0	1514	478	300	91	1146	103
1	478	0	91	473	917	100	183	1147	103
951	1094	193	225	1372	1341	283	280	592	132
207	669	39	135	741	889	145	182	587	138
924	1	183	0	1267	315	254	66	1674	151
177	813	36	170	282	981	61	208	1028	232
499	187	103	37	915	591	190	123	1607	240
340	374	66	74	781	769	159	156	1248	327
713	346	136	72	1062	595	204	122	1691	341
685	343	135	68	1094	1010	213	195	182	407
1	152	0	31	271	409	57	85	1700	499
547	1201	108	230	813	1499	161	290	391	515
102	85	19	16	597	964	118	187	391	515
459	659	85	138	958	1206	184	252	1810	534
50	620	10	132	440	1310	87	269	1689	545
90	135	17	28	424	417	83	88	257	548
1	600	0	121	635	1137	127	234	89	611
694	1	135	0	1067	322	212	67	1065	614
956	555	185	112	1146	744	218	145	1057	616
40	534	7	111	237	713	46	146	1078	625
900	798	178	168	1265	1227	249	255	1571	678
1040	384	207	78	1499	770	300	160	1683	684
353	39	69	8	1008	477	201	94	1774	755
765	259	157	48	1297	783	268	156	994	858
1	525	0	108	411	943	81	192	1300	863
402	488	73	101	945	748	179	157	1022	899
626	325	122	70	1057	671	211	142	1322	899
965	806	198	169	1441	1428	297	299	1073	1214
285	542	57	106	705	1314	137	267	1299	1258
1336	555	260	107	1531	719	300	139	1012	1458
70	7	13	1	371	258	74	55	1054	1569
1	250	0	53	411	655	81	134	1300	1711
292	850	60	169	529	1105	110	225	1058	1767
1113	1086	215	202	1515	1451	300	281	56	1936
156	1289	32	254	379	1506	79	300	1244	2144
357	412	65	81	466	535	86	106	221	2557
1261	683	234	146	1397	850	263	181	1881	2579
1282	164	238	35	1397	290	263	63	1881	2950
1258	1358	257	264	1466	1508	300	296	389	2991
1	215	0	46	201	435	43	92	248	3398
1031	635	196	126	1145	747	219	148	1909	4033
483	1273	90	252	714	1504	135	300	721	4433
714	1	135	0	1116	210	212	43	721	4434
712	292	131	63	869	458	165	100	1946	4441
42	623	9	111	219	815	41	147	1946	4444
230	397	43	71	630	919	116	165	1946	4445
1211	132	230	26	1417	528	269	103	1415	4559
