b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	208	112	36	891	539	175	102	118	17
806	1	154	0	1108	386	215	78	1080	38
1370	314	255	60	1597	499	296	94	1663	118
792	1035	151	193	1359	1583	260	295	166	201
580	466	103	84	1269	1227	235	226	874	246
127	748	24	135	838	1493	157	275	159	253
192	967	38	184	581	1412	107	263	1894	255
704	559	131	109	991	984	185	187	1144	257
631	186	122	38	1184	805	225	154	21	294
1029	736	193	141	1295	1004	245	193	1187	342
1265	105	242	20	1536	371	299	75	1216	358
35	777	6	146	401	1246	77	233	602	362
401	564	74	105	587	730	109	136	1673	373
621	1118	123	203	1066	1622	207	296	1088	388
166	333	27	64	367	515	63	98	689	392
389	867	72	164	624	1080	114	203	165	542
891	1029	160	189	1296	1496	239	280	1123	555
1330	1251	256	233	1566	1536	300	286	1501	563
334	50	64	10	593	279	117	55	200	564
64	1	13	0	405	392	80	75	1502	564
342	111	69	23	817	520	170	106	1607	578
347	365	65	72	606	638	117	127	1080	605
1351	1	243	0	1649	306	300	57	1811	608
1181	1268	220	245	1395	1488	261	288	1008	609
619	205	110	36	1093	764	197	133	1308	616
1007	507	204	92	1218	840	246	158	1412	618
399	741	83	142	568	905	117	174	1644	709
1323	1	251	0	1562	186	298	35	155	779
444	1134	88	218	690	1272	138	248	1828	810
214	468	36	89	512	749	94	145	580	816
359	1	72	0	729	308	145	61	199	817
1068	1363	207	255	1318	1573	257	297	627	833
448	383	89	71	745	610	152	120	1516	838
1167	446	230	85	1390	788	272	153	150	906
16	1182	3	212	638	1650	119	297	343	951
972	1243	175	219	1225	1468	226	264	60	1016
1112	1069	216	208	1236	1193	240	232	1348	1028
635	616	122	115	1174	922	221	172	155	1052
929	795	170	146	1606	1216	300	226	860	1129
1	1216	0	226	383	1576	75	299	861	1129
1	1358	0	242	281	1516	55	273	171	1164
74	1368	15	253	535	1613	102	296	1293	1166
1	84	0	19	872	557	165	110	346	1235
566	1	110	0	917	432	176	79	890	1245
8	503	2	92	394	948	77	179	170	1371
727	364	136	67	1032	724	201	143	136	1403
340	473	64	90	660	767	128	152	1821	1444
802	874	154	165	1408	1187	265	220	146	1478
147	93	29	16	350	333	71	63	148	1479
1226	65	231	12	1482	367	284	72	1615	1533
494	1463	95	268	757	1636	143	300	140	1536
342	1011	66	198	685	1299	136	250	135	1546
1347	747	254	143	1523	940	289	179	116	1555
936	178	185	33	1128	357	224	69	123	1560
