b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	529	207	111	1242	1023	241	213	1400	79
1001	1233	198	253	1219	1399	244	288	1403	85
1069	1	218	0	1318	306	269	62	1402	86
594	163	121	33	1261	494	250	97	1278	98
50	536	8	105	352	686	68	134	1279	98
53	121	9	26	476	373	97	78	1402	111
1051	803	211	170	1482	979	299	207	1408	116
1	979	0	207	497	1211	101	256	1409	116
225	358	44	75	719	609	144	126	956	218
292	481	54	101	560	774	107	160	1415	247
292	280	54	59	560	573	107	118	1415	249
1030	766	186	163	1348	1082	246	226	222	281
1030	1096	186	227	1348	1412	246	290	222	282
871	459	172	94	1037	619	201	122	725	369
