b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	495	61	96	817	985	163	198	1774	8
994	884	190	183	1515	1335	300	280	56	93
115	1	21	0	1447	1370	300	285	57	94
161	403	28	82	1058	934	205	191	1893	259
575	46	109	8	696	167	132	31	1859	287
1138	505	237	94	1274	650	262	121	1799	293
726	324	144	65	876	522	177	108	1853	301
907	1232	165	241	1102	1384	206	272	1265	343
1244	829	237	155	1451	1210	275	224	1945	453
522	290	92	58	992	743	182	146	1569	562
250	359	44	69	479	601	85	111	1569	584
225	21	43	4	616	892	116	168	2015	585
740	297	143	59	1191	780	225	152	1526	587
84	1129	17	213	280	1498	53	280	1851	679
