b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	994	1	201	547	1404	110	284	89	444
1	392	0	81	635	927	127	194	89	614
852	1039	157	210	1019	1490	190	297	152	4042
685	1010	135	195	1036	1496	202	287	182	222
90	920	17	185	424	1203	83	245	257	363
1	327	0	64	136	613	26	117	306	6408
427	1107	85	222	1033	1489	208	300	348	437
102	907	19	183	473	1510	94	299	391	330
547	508	108	97	954	986	190	195	391	331
525	609	99	128	820	769	158	162	555	419
207	648	39	132	741	868	145	179	587	544
951	1099	193	226	1372	1346	283	281	592	538
488	829	94	164	600	967	121	195	647	5210
723	480	142	96	1046	760	203	150	725	629
1097	581	224	115	1295	863	266	174	956	1794
1088	429	222	90	1443	705	300	145	964	426
99	731	20	150	634	1216	128	247	965	426
765	545	157	106	1297	1078	268	216	994	866
70	1032	13	216	371	1268	74	266	1054	1099
956	372	185	74	1146	561	218	107	1057	619
647	1239	125	248	930	1484	184	300	1065	616
1	1050	0	218	304	1353	60	279	1068	247
969	406	199	86	1452	1200	299	253	1073	357
965	776	198	168	1367	1301	282	278	1073	890
178	413	34	89	644	983	123	201	1140	184
809	1226	164	259	998	1427	202	299	1146	508
1023	1	207	0	1514	598	300	114	1146	509
1	598	0	114	473	1040	100	207	1147	509
487	805	98	162	710	1051	140	208	1153	433
340	896	66	182	781	1291	159	264	1248	142
1	734	0	147	411	1154	81	231	1300	872
1	464	0	100	411	878	81	182	1300	1357
1240	989	236	183	1417	1393	269	263	1415	4635
478	784	92	155	940	1046	183	209	1480	422
779	500	150	97	1017	799	192	151	1526	5257
900	595	178	129	1265	1024	249	216	1571	681
48	191	10	42	915	1051	190	222	1607	54
1048	1	206	0	1267	226	254	50	1674	557
1040	201	207	40	1499	587	300	122	1683	687
89	1	19	0	440	652	87	128	1689	361
713	981	136	193	1062	1230	204	243	1691	156
1270	400	247	85	1521	936	300	193	1699	314
1	936	0	193	271	1193	57	247	1700	314
353	288	69	58	1008	726	201	144	1774	749
459	6	85	1	958	553	184	115	1810	350
1257	46	233	10	1519	285	288	61	1881	2292
730	245	134	54	869	374	165	83	1946	4366
219	561	41	106	630	1058	116	197	1946	4368
507	850	93	169	616	959	116	192	1949	9657
