b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	790	92	145	940	1077	183	204	1480	180
1	609	0	117	862	1539	173	300	1135	182
1191	196	233	39	1463	529	291	110	122	312
652	7	130	1	1401	219	277	45	623	327
528	1104	99	225	656	1232	126	252	1600	336
1219	286	230	61	1482	752	284	152	1615	337
391	229	80	49	1276	987	256	202	1674	438
418	205	88	44	717	454	150	96	1731	589
577	586	111	112	826	794	160	153	1115	787
391	1139	77	220	756	1301	152	255	1235	796
713	1	136	0	1037	288	200	57	1691	870
330	1153	64	240	608	1421	124	300	1248	940
863	703	166	137	1239	1008	235	194	1068	941
608	1	124	0	793	163	162	33	1248	941
772	675	155	137	1133	1001	228	204	197	964
1133	214	228	38	1335	409	269	78	197	965
1149	296	200	53	1719	496	296	84	186	979
509	957	99	190	657	1509	127	300	981	987
657	1	127	0	858	176	164	33	981	988
