b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	19	197	4	1221	345	241	68	1592	164
955	715	176	158	1120	887	212	195	173	237
93	472	18	102	483	927	100	202	1210	431
292	96	54	21	560	378	107	76	1415	503
401	484	73	102	719	1023	136	210	1545	539
437	1	85	0	660	346	129	71	206	848
863	851	167	176	1106	1055	218	219	1268	938
1121	172	222	38	1513	436	300	92	180	949
796	1	161	0	1469	1282	293	255	1029	1000
408	237	76	54	948	904	184	195	1066	1018
1223	172	241	34	1443	336	288	69	1736	1031
156	1042	32	217	379	1284	79	269	1244	1066
369	407	73	87	776	1202	152	251	1299	1076
1087	859	195	176	1411	1225	259	246	1063	1088
1308	401	254	89	1531	737	300	157	1012	1101
1	737	0	157	316	1115	62	235	1013	1101
8	870	1	191	172	1037	38	229	1058	1114
840	906	168	196	1166	1230	237	267	1979	1197
478	800	92	175	940	1083	183	233	1480	1237
244	751	48	157	548	870	108	181	589	1247
27	1139	5	239	263	1406	56	297	1674	1251
1136	189	224	44	1499	542	300	118	1683	1288
1	542	0	118	261	821	53	176	1684	1288
491	468	101	97	915	869	190	181	1607	1306
547	1304	108	254	761	1526	151	300	391	1395
233	1	45	0	582	695	115	133	391	1395
753	1130	156	237	950	1338	196	279	1302	1457
1450	101	262	22	1648	292	299	57	1083	1532
