b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1118	138	201	1076	1512	209	280	1080	156
665	5	137	1	805	200	164	36	32	242
1173	879	232	170	1489	1207	296	235	1616	316
46	640	9	123	727	858	140	165	1616	316
438	1310	83	256	1010	1531	195	300	1618	316
1022	6	198	1	1269	566	246	108	1618	317
569	167	109	33	1050	680	204	135	905	411
531	752	111	148	1138	1380	232	270	906	411
1218	1076	234	204	1521	1245	295	238	1026	414
391	456	77	93	1078	682	219	140	1235	959
391	592	77	121	1078	814	219	168	1235	961
1011	1152	196	233	1499	1325	289	269	1211	1293
716	647	129	121	1143	1267	213	237	874	1339
1	1188	0	227	211	1393	44	270	997	1443
1065	296	203	52	1204	442	231	79	1126	1443
557	1107	112	219	783	1327	158	263	163	1462
72	1107	16	219	549	1330	111	264	362	1462
658	1078	128	219	822	1249	161	254	1904	1474
1165	281	218	54	1316	451	249	89	1187	1771
16	118	3	26	385	293	79	61	1088	1832
1211	1060	246	194	1354	1225	277	231	1752	1853
797	851	161	172	1222	1252	248	252	1752	1854
384	1	78	0	844	406	171	82	1752	1854
590	352	123	69	826	550	170	108	1089	1979
1092	698	218	141	1402	883	284	179	1100	2105
1442	6	265	1	1600	155	296	30	104	2240
1162	386	240	76	1451	504	300	101	1689	2423
342	345	69	74	495	574	102	122	1607	2663
636	12	133	2	856	240	178	47	1607	2665
592	683	117	139	781	857	154	173	391	2712
1067	328	219	67	1459	781	300	162	1073	2755
594	502	116	103	704	763	140	156	185	2762
387	1	73	0	546	326	107	67	1080	2792
983	1208	195	240	1189	1412	234	278	990	2936
358	576	72	108	690	863	138	166	1828	3383
155	1288	30	257	490	1495	97	300	591	3413
1111	541	213	112	1582	947	298	186	597	3432
9	947	1	186	522	1553	95	299	598	3432
309	1236	58	240	500	1406	101	277	1516	3567
518	29	105	6	1057	842	213	171	1516	3568
1107	326	202	69	1377	690	255	140	1369	3593
1156	1118	229	229	1467	1377	290	282	1507	4032
1234	379	248	68	1436	589	291	112	736	4038
831	375	171	67	1079	589	224	112	1459	4038
896	559	161	105	1118	745	200	138	1083	4049
803	1	163	0	1434	499	285	96	89	4453
713	68	136	14	1062	344	204	69	1691	4759
765	1008	149	194	1397	1541	279	300	1821	4778
109	713	21	144	422	1113	83	222	1822	4783
318	554	63	93	781	1033	154	189	1701	4801
138	1100	26	237	649	1454	122	300	1371	4835
582	74	108	13	872	266	165	51	346	5016
888	589	176	114	1267	933	254	186	1674	5413
787	1207	161	224	1064	1491	218	283	475	5419
127	1426	25	267	300	1565	62	298	993	5496
735	1	145	0	1294	577	252	113	1016	5590
272	546	54	103	840	747	173	151	1204	5698
885	1153	172	223	1095	1582	214	300	367	5791
254	1403	45	270	432	1582	76	300	1803	5791
441	321	78	55	768	715	145	135	1803	5793
370	237	72	48	793	544	162	111	1248	5794
1182	1	230	0	1519	280	298	57	1803	5795
494	404	95	79	775	596	147	117	140	6051
14	850	2	155	298	1082	56	199	813	6095
478	371	92	73	940	721	183	145	1480	6152
1147	1094	225	217	1506	1189	297	238	571	6153
874	87	176	18	1097	270	222	57	730	6231
1	239	0	48	262	487	55	101	1700	6242
677	1082	135	217	1080	1344	222	276	1101	6243
94	463	19	85	432	768	88	149	1081	6252
