b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	126	138	19	1101	678	214	131	1080	85
935	198	191	40	1416	566	290	115	1612	529
164	389	32	73	429	556	81	104	1613	530
241	696	47	136	493	937	95	182	927	696
580	421	103	76	1078	1111	200	209	874	792
362	1	66	0	581	171	107	31	1894	819
749	951	146	194	888	1111	172	224	1425	830
495	300	96	66	877	465	176	100	301	917
708	180	137	38	895	336	174	69	551	972
1029	106	193	19	1295	338	245	66	1187	1109
35	221	6	43	401	667	77	126	602	1190
570	1090	103	212	1065	1343	201	258	1192	1243
621	439	123	85	1066	1114	207	215	1088	1299
379	558	77	108	596	756	122	147	49	1314
655	356	131	66	1300	740	263	143	301	1314
379	828	77	160	592	1020	121	198	49	1556
97	1338	20	259	244	1497	48	290	1049	1777
119	185	22	35	546	386	110	75	1216	1879
1247	1385	254	257	1449	1557	295	293	2007	1990
209	1	42	0	433	336	85	63	1502	2008
284	834	57	166	491	1126	101	227	1607	2059
1207	83	242	17	1454	234	289	45	1910	2092
286	1175	56	235	609	1524	119	300	577	2128
833	47	160	7	1079	270	207	49	605	2238
619	504	110	104	999	1275	180	236	1308	2245
196	71	39	13	351	272	75	59	1459	2438
1008	938	188	182	1139	1069	213	207	96	2732
1177	10	248	2	1411	233	300	50	1742	2774
1272	400	259	78	1449	549	295	109	2007	2944
713	148	150	27	1100	369	235	73	1303	3067
841	611	157	117	1069	1191	200	228	1144	3222
336	549	67	105	655	971	131	192	199	3274
503	1	97	0	928	431	180	84	551	3353
611	878	118	168	998	1332	199	259	493	3581
1112	1059	216	194	1240	1184	241	218	1348	4197
1172	1498	230	272	1298	1628	252	295	1312	4573
909	637	167	120	1606	1295	300	244	860	4693
685	1128	133	205	1033	1586	201	297	1821	4939
1199	691	235	134	1476	1053	294	205	1821	4940
621	1065	117	208	950	1259	184	249	1635	5535
928	762	182	147	1317	1119	260	217	1131	5539
195	270	38	53	362	437	72	86	970	5789
322	889	63	176	492	1060	97	210	970	5790
965	1000	174	200	1454	1149	270	228	794	5965
893	658	160	124	1125	883	201	165	1083	6163
652	1069	131	215	1080	1438	218	292	197	6371
765	275	150	50	1121	802	218	148	182	6376
1383	784	267	156	1546	944	300	189	1311	6465
49	260	8	50	303	386	62	77	1314	6465
1383	787	267	157	1546	947	300	190	1311	6467
49	263	8	51	303	389	62	78	1314	6467
1	526	0	103	241	725	45	142	551	6482
333	126	63	21	510	278	98	51	134	6706
676	5	135	1	791	130	157	25	664	6714
999	571	195	110	1513	675	300	132	894	6794
142	960	24	184	572	1464	108	283	570	6796
1363	932	263	162	1539	1137	299	203	1311	6941
116	326	22	60	423	519	86	100	747	7169
839	1223	164	212	1083	1714	211	300	367	7230
37	1390	7	245	420	1714	73	300	1803	7230
331	13	61	3	633	493	122	100	1734	7231
420	1	73	0	1095	863	213	178	1803	7231
1108	1242	215	241	1519	1525	298	295	1803	7233
1113	287	218	50	1493	629	294	119	596	7353
919	1065	184	206	1166	1318	237	260	1979	7656
1226	426	231	92	1356	579	259	124	1615	7755
1347	95	254	17	1558	453	296	83	116	7915
97	424	20	79	244	562	48	106	1049	7934
859	1	169	0	1294	405	252	78	1016	8070
68	309	13	67	429	649	84	137	257	8080
