b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	95	183	16	1146	314	211	58	74	1499
566	844	110	156	674	954	133	179	426	457
798	585	147	115	1166	1307	217	254	1265	559
879	697	174	127	1236	1014	237	183	1485	235
287	763	52	144	488	1008	88	189	1631	1178
270	981	49	195	546	1360	105	275	1649	350
26	98	4	19	1014	1318	202	265	1774	1614
1020	22	203	4	1434	850	289	169	1774	1615
1270	1	249	0	1419	201	278	39	1837	350
88	625	18	111	231	1040	44	191	1847	62
103	1210	20	224	280	1507	53	277	1851	1266
693	1060	138	219	926	1242	188	258	1853	379
719	1	137	0	1138	404	222	81	1893	1882
1165	977	227	195	1353	1126	263	223	1893	1890
1353	275	260	52	1580	456	300	82	1946	976
273	401	52	72	616	1233	116	227	2015	1186
