b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1	82	0	895	630	174	126	551	51
256	427	49	87	758	578	150	117	673	51
255	761	50	157	576	1068	113	220	924	55
566	356	110	66	674	464	133	89	426	1756
412	157	73	30	653	440	120	88	339	2224
525	539	99	107	838	791	161	159	555	3307
243	576	46	118	630	1006	116	194	1946	3396
944	290	197	59	1297	648	268	132	994	3580
952	529	189	102	1273	1000	249	191	151	3769
818	225	166	46	1249	536	249	104	1146	3859
25	680	5	131	399	1058	85	211	1147	3859
934	1153	186	238	1180	1410	238	293	1013	4060
516	11	103	2	1031	812	203	163	1028	4105
148	401	30	77	836	884	165	177	1240	6102
1	1108	0	215	359	1501	73	295	269	6263
