b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1133	214	240	1389	1423	266	300	1182	6
734	1	143	0	854	120	164	21	1524	16
724	31	144	7	1221	788	241	158	1592	50
1046	577	211	119	1203	765	243	158	1059	51
1023	4	203	1	1265	322	249	61	1571	66
121	58	22	12	662	299	133	62	1341	96
536	1297	106	259	1006	1509	191	300	1350	140
1006	1	191	0	1190	178	227	35	1350	141
172	228	33	47	509	490	105	102	1210	185
1131	375	215	75	1288	530	248	108	1141	250
97	909	18	182	481	1516	95	300	391	254
481	1	95	0	954	480	190	97	391	255
1	110	0	23	276	375	58	79	1700	260
70	390	14	80	328	646	67	134	1300	263
203	609	41	119	915	1360	190	277	1607	275
