b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	498	167	103	1106	680	218	142	1268	66
753	897	156	183	955	1100	197	226	1302	99
93	592	18	123	509	1151	105	238	1210	109
191	1038	38	219	482	1273	90	261	235	199
1190	867	236	176	1499	1227	300	253	1683	206
499	19	103	3	915	403	190	85	1607	351
102	80	19	16	518	670	102	129	391	385
523	1185	103	238	781	1460	154	293	391	385
433	91	84	18	660	362	129	74	206	396
979	1213	182	259	1116	1339	211	285	173	403
1141	13	216	2	1316	185	249	35	173	404
634	606	130	125	1103	1154	220	229	1029	424
32	448	6	89	236	612	50	124	1030	425
130	583	27	125	438	739	95	162	1272	429
1217	51	243	9	1467	279	295	59	1722	430
432	143	85	30	776	849	152	176	1299	435
871	609	172	130	1046	781	203	163	725	442
8	1109	1	250	172	1278	38	289	1058	446
893	1108	160	216	1125	1331	201	257	1083	540
644	296	124	61	1067	640	212	134	1065	541
1455	213	263	45	1652	404	300	80	1083	544
113	993	21	216	507	1343	99	291	674	552
554	1030	108	227	854	1280	164	275	1524	568
292	695	54	153	560	951	107	206	1415	604
287	1170	59	251	713	1366	146	291	237	611
478	924	92	196	940	1196	183	253	1480	613
1	929	0	193	296	1242	58	256	1013	638
50	760	10	163	454	1359	90	279	1689	647
