b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1291	177	254	1163	1544	228	300	367	77
1356	160	249	28	1606	478	300	94	860	135
723	1269	142	257	932	1476	185	300	1016	176
957	1	190	0	1294	406	252	78	1016	177
1158	158	207	31	1656	1058	300	208	1820	186
895	1279	169	245	1540	1476	300	288	966	283
242	19	50	4	1503	452	300	89	967	284
22	813	3	161	534	1035	107	205	969	284
699	102	134	21	1364	384	270	80	955	286
1003	679	195	143	1346	806	265	173	957	286
935	433	191	85	1416	799	290	161	1612	314
5	6	1	1	423	806	80	152	1613	315
358	72	72	13	690	404	138	81	1828	502
408	680	79	146	738	1156	143	242	1604	586
1	370	0	76	271	697	57	145	1700	590
