b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	283	217	50	1300	523	249	95	1763	82
87	52	16	11	885	508	160	94	1625	107
1052	6	195	1	1427	559	261	102	1876	414
643	128	125	26	896	381	175	78	1904	421
212	560	44	113	394	725	80	148	1785	518
1365	1187	248	220	1600	1436	296	270	104	720
97	1057	20	200	244	1212	48	231	1049	836
917	826	172	157	1329	1305	252	247	164	875
64	1255	14	259	292	1463	58	300	1607	925
518	1006	98	176	949	1415	173	249	1221	941
974	1	184	0	1273	510	244	104	1762	968
803	8	159	2	998	234	199	47	493	1282
713	689	136	143	1062	1029	204	211	1691	1653
693	976	135	191	1194	1489	234	297	1821	1662
1160	15	227	3	1508	287	300	58	1821	1663
125	805	23	154	649	1197	122	225	1371	1687
71	315	14	67	383	674	76	139	970	1829
398	624	77	125	756	956	151	194	882	1915
1006	861	177	163	1142	987	204	188	1820	2067
932	1	181	0	1383	807	274	158	367	2106
37	46	7	9	668	677	126	130	1803	2106
340	1	66	0	818	438	167	92	1248	2107
