b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	725	170	141	1333	1207	253	235	164	709
40	1423	8	266	218	1586	44	300	1607	752
218	1	44	0	569	866	119	178	1607	753
569	1100	119	225	856	1385	178	283	1607	753
196	380	39	74	356	609	76	124	1459	865
509	25	103	4	745	252	152	51	1516	1116
888	8	159	1	1125	230	201	41	1083	1284
129	778	27	166	290	1106	59	230	861	1519
22	31	4	5	427	608	84	120	1822	1568
480	32	93	6	1097	433	214	85	1701	1575
376	1	71	0	762	383	147	77	1604	1855
652	765	131	149	1414	1518	287	300	197	1893
859	165	166	32	1112	412	219	83	1268	1906
662	938	127	177	853	1130	157	208	586	1955
1187	671	212	127	1525	1028	277	195	1820	2033
21	724	3	140	311	1101	58	211	1821	2034
844	513	165	95	1112	898	218	168	367	2070
37	666	7	125	875	1010	166	191	1803	2070
1179	994	231	186	1493	1369	294	260	596	2099
803	178	155	34	1407	390	280	78	122	2261
