b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	206	215	42	1288	361	248	75	1141	6
162	1100	35	219	1045	1442	216	290	906	50
292	472	54	99	560	717	107	148	1415	121
1199	199	229	38	1381	488	270	103	1585	124
1170	604	240	120	1323	781	270	155	361	132
533	1096	101	227	661	1213	126	250	1723	427
187	1276	39	251	325	1417	66	279	733	581
393	195	77	39	776	1033	152	212	1299	626
408	1127	76	224	761	1499	147	300	1066	696
412	9	77	2	965	347	187	74	1066	697
647	575	125	124	1067	922	212	196	1065	800
1	630	0	135	263	942	56	203	1674	815
1087	108	195	22	1411	429	259	87	1063	920
612	483	129	97	950	821	196	167	1302	1001
632	240	124	48	1129	559	225	114	908	1074
859	860	166	179	1106	1065	218	223	1268	1129
321	1171	63	244	847	1318	170	276	716	1240
604	550	114	113	807	747	156	155	1560	1246
94	867	17	183	278	1074	50	220	1446	1297
859	1065	166	222	1106	1271	218	266	1268	1299
1113	574	210	121	1541	955	300	202	179	1320
996	403	194	82	1396	547	278	112	122	1336
156	334	32	69	379	566	79	120	1244	1409
37	1065	7	213	274	1254	58	254	323	1411
1121	35	222	7	1513	303	300	63	180	1418
1155	551	228	110	1494	870	299	178	1683	1534
1136	1065	224	221	1472	1437	294	300	1683	1535
447	10	84	2	965	606	187	124	1066	1651
1136	305	224	64	1499	666	300	141	1683	1675
5	666	1	141	261	974	53	203	1684	1675
38	1034	7	227	224	1195	44	259	927	1691
1450	298	262	64	1652	485	300	99	1083	1707
539	1	101	0	719	260	136	52	1545	1736
1121	700	222	148	1513	968	300	204	180	1746
10	1082	2	227	304	1428	60	296	1068	1749
1	275	0	57	422	627	87	129	1725	1771
294	1142	60	224	404	1359	81	268	1806	1806
1	426	0	83	400	735	77	143	1193	1897
919	31	182	5	1155	494	230	98	702	1943
840	1256	168	258	1093	1462	219	300	1979	1958
623	713	128	148	759	848	158	178	666	1964
