b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	679	106	143	1473	1024	299	217	368	41
819	251	159	49	1071	520	209	100	1312	142
656	430	125	85	840	619	164	125	480	209
888	1092	159	211	1125	1353	201	258	1083	298
1015	1000	188	185	1529	1596	280	288	1476	316
769	466	154	87	1506	791	300	148	1504	319
95	33	18	6	715	230	134	41	1584	321
394	785	75	148	862	976	166	184	1603	321
929	121	189	26	1403	312	284	66	1606	322
1173	1201	232	237	1409	1368	281	273	1616	322
385	812	79	160	484	911	101	182	1903	576
232	1477	45	276	351	1596	68	299	935	764
357	1	69	0	767	400	149	77	935	765
512	655	104	134	969	864	195	175	362	877
1070	311	215	60	1200	439	243	88	391	891
1247	1216	254	225	1449	1388	295	261	2007	947
1009	323	202	66	1157	465	230	93	470	1001
368	262	73	53	536	424	105	84	533	1327
488	118	94	23	956	481	189	96	307	1540
1000	1010	196	172	1459	1179	290	208	113	1803
