b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	48	86	10	838	463	168	96	10	5032
442	828	87	161	580	1026	115	201	60	4025
382	1154	81	215	1035	1496	219	284	75	6072
47	1221	12	241	359	1510	76	300	75	7579
18	897	3	175	206	1081	43	214	76	4648
1051	999	215	197	1379	1344	283	268	77	5131
132	388	27	77	408	661	77	127	84	2654
25	541	5	105	422	981	80	185	84	3979
609	359	117	71	819	673	160	137	84	4702
111	447	22	89	345	709	75	146	144	904
111	233	22	48	341	492	74	104	144	5986
88	1	19	0	345	306	74	64	273	5077
205	118	42	23	575	488	118	101	368	764
519	1173	99	220	759	1490	146	281	476	272
1037	237	204	44	1473	703	294	141	636	4328
1047	95	206	19	1497	556	300	114	636	7008
1047	764	206	150	1497	1224	300	244	636	7977
525	182	99	36	707	360	136	73	637	4278
461	1111	90	221	869	1519	169	300	748	4303
869	1	169	0	1546	624	300	119	748	4304
1	624	0	119	186	805	37	155	749	4304
1	525	0	108	112	639	24	133	827	3327
1035	677	203	135	1167	813	231	164	832	2964
809	1	152	0	1011	203	190	37	1017	5919
1315	264	255	51	1552	493	297	92	1089	4354
770	1179	154	231	906	1307	182	257	1158	3129
731	149	141	28	921	339	177	64	1160	4362
24	785	5	152	255	1114	50	216	1162	403
366	1254	73	228	523	1411	104	259	1162	4084
51	672	10	130	255	949	50	183	1162	4284
301	84	59	16	577	432	107	75	1163	2582
1415	278	269	53	1561	422	296	79	1163	4203
1048	469	202	93	1375	709	264	137	1165	2067
881	374	184	78	1151	684	246	149	1166	6566
217	1377	42	265	380	1539	74	297	1167	1283
