b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	211	82	39	609	371	114	68	107	548
243	349	48	73	421	528	84	109	624	941
251	717	45	138	752	1116	139	213	747	755
1330	619	265	120	1491	777	300	154	835	776
1	777	0	154	134	900	26	180	836	776
788	689	150	130	956	1228	183	231	845	860
873	1287	168	247	1068	1499	205	287	1027	633
1	330	0	63	768	1090	149	209	1027	634
1276	593	260	117	1460	792	300	161	1031	635
7	869	1	176	523	1385	103	278	1032	635
1337	6	266	1	1486	166	300	36	1158	329
1337	647	266	118	1486	813	300	155	1158	930
