b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	637	162	126	1202	1048	240	208	10	12041
1119	1117	221	207	1324	1312	263	246	58	11905
1222	17	231	3	1551	381	292	74	130	7059
1202	485	235	92	1497	827	300	168	266	11286
317	392	58	72	558	655	102	120	320	1186
779	893	152	165	1347	1025	264	192	333	1229
915	436	173	88	1630	785	300	151	335	1838
1105	1125	211	227	1478	1463	287	295	338	1003
142	33	28	7	371	520	74	103	339	1004
419	965	86	190	674	1198	135	235	347	5889
1381	793	255	159	1557	970	287	191	349	12112
943	363	175	66	1125	649	207	117	354	409
270	663	55	125	536	1107	107	211	356	805
1372	964	266	190	1500	1111	292	219	386	954
1372	275	266	54	1500	417	292	82	386	1149
1372	797	266	149	1500	939	292	177	386	1727
678	628	140	126	969	928	198	183	414	9654
473	1	90	0	775	325	148	60	465	109
773	1072	155	214	981	1280	198	257	474	12241
585	135	111	27	1169	806	213	144	475	1111
769	149	148	29	918	327	175	63	476	11654
487	426	93	85	759	729	146	142	476	11872
601	899	124	173	836	1139	168	218	479	86
708	854	134	179	1320	1336	256	268	498	711
192	342	41	69	663	764	127	152	504	99
570	442	114	84	822	627	163	120	681	126
361	316	77	64	822	743	163	150	681	11085
1017	676	199	128	1167	832	231	161	832	14280
1371	1	257	0	1485	116	281	24	834	11873
1143	11	227	2	1365	202	272	40	964	15231
924	1164	183	220	1266	1445	247	270	1024	9590
980	422	204	82	1193	1042	249	204	1125	11514
905	712	179	138	1179	1121	225	209	1154	1020
246	624	50	136	436	800	85	170	1160	7103
366	135	73	24	523	331	104	63	1162	4837
11	503	2	104	356	1165	68	236	1169	11292
