b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	666	135	132	1544	1524	300	298	9	1005
1273	384	241	78	1475	601	285	125	9	1006
120	622	23	129	1004	1488	198	300	10	1006
1004	1	198	0	1474	263	300	56	10	1007
1	263	0	56	1382	1580	257	300	11	1007
1382	1	257	0	1630	256	300	45	11	1008
1	256	0	45	1461	1727	251	300	12	1008
1465	6	252	1	1759	299	300	49	12	1009
5	303	1	50	1345	1721	234	300	13	1009
1345	1	234	0	1736	499	300	86	13	1010
1	499	0	86	627	1305	113	227	14	1010
489	215	90	40	626	463	116	89	63	1365
1030	1139	211	226	1426	1503	292	300	77	2564
188	563	35	112	780	1139	155	226	78	2564
998	676	183	131	1392	1146	257	220	124	226
449	307	88	60	599	464	119	94	701	4245
1375	903	257	171	1611	1133	300	212	750	1692
698	271	132	44	824	466	155	80	1155	3126
815	601	157	110	1036	908	200	171	1157	511
366	84	73	17	523	243	104	48	1162	1560
