b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1243	162	237	1090	1543	217	300	10	8291
585	1175	118	232	984	1342	194	268	34	78
201	847	39	153	578	1126	117	209	34	119
1127	1181	222	219	1266	1319	248	245	34	119
979	632	185	123	1243	934	237	180	38	8846
754	26	152	4	1314	220	261	43	58	5502
514	528	103	100	644	663	130	128	74	6323
619	427	120	81	860	658	168	127	76	702
76	777	15	156	287	975	61	197	91	8627
209	1023	42	190	438	1208	87	227	93	221
1387	584	262	116	1566	778	297	154	98	57
1341	149	258	26	1513	298	290	53	117	4867
43	305	8	54	801	539	155	97	118	4867
424	784	75	146	663	991	119	184	141	129
928	594	178	124	1075	727	205	148	142	6962
1476	28	257	5	1651	203	288	38	165	333
210	35	44	6	483	345	100	68	199	2078
62	792	10	159	329	1030	65	206	228	7991
262	595	48	107	446	776	84	144	240	5617
1194	224	234	39	1497	584	300	117	266	1367
464	350	86	67	798	713	155	141	308	5037
820	798	163	155	992	976	197	191	323	7425
1415	1	262	0	1557	144	287	25	349	1104
1324	144	244	28	1557	364	287	68	349	8721
636	323	128	63	803	475	163	95	478	148
55	1	11	0	685	507	130	95	888	4342
765	799	149	146	1039	1137	203	212	906	3347
771	206	150	42	1039	426	203	85	906	3434
1143	619	227	108	1369	837	273	152	964	811
770	927	153	184	936	1089	188	217	1167	9365
