b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	798	12	157	341	1007	74	203	144	22
583	127	108	26	720	351	135	67	330	310
1	316	0	59	331	1023	68	207	428	722
363	1	74	0	606	254	123	51	428	723
1442	1323	271	254	1605	1485	299	281	47	803
1207	150	214	28	1437	388	256	69	265	1142
1251	618	243	112	1505	936	293	174	391	1203
1	955	0	177	163	1158	32	217	392	1203
15	569	3	102	1282	1689	225	300	3	1406
1282	1	225	0	1660	381	300	75	3	1407
1	381	0	75	308	666	62	133	4	1407
1316	623	235	119	1544	798	274	148	2	1409
763	576	148	112	1479	1543	290	300	142	1410
1	62	0	13	509	577	104	118	143	1411
532	1382	110	276	642	1492	134	300	143	1411
642	1	134	0	948	314	196	63	143	1412
451	962	78	184	1006	1399	189	268	18	1414
140	5	27	1	427	292	87	60	368	2394
