b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	515	0	102	529	972	101	187	97	20
235	12	45	2	809	625	158	123	64	324
126	457	22	89	494	873	93	169	328	381
100	286	23	55	530	556	110	107	732	2239
928	971	184	186	1205	1264	242	248	717	2641
627	759	123	153	934	1274	180	250	1130	2721
1275	1086	237	222	1600	1433	300	289	109	2817
510	637	100	126	783	919	152	180	271	3305
1083	534	205	109	1275	1025	245	209	489	3656
379	542	71	109	851	1023	166	206	856	3709
1	725	0	143	263	1013	48	195	630	3715
232	911	45	171	406	1090	80	206	900	3740
1282	916	227	179	1669	1332	300	259	1047	3825
1372	433	246	85	1663	1108	299	211	1047	3826
