b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	762	168	141	1002	1050	196	201	179	320
954	20	193	4	1211	274	240	51	205	733
33	629	5	126	216	814	42	163	205	742
357	364	64	72	733	727	136	140	241	20
286	44	53	9	742	842	140	158	320	629
1236	1	241	0	1516	291	291	54	322	394
1005	841	199	160	1222	1033	239	195	323	396
239	700	48	130	1014	1458	191	274	325	397
508	1107	95	218	763	1364	145	268	328	395
828	378	158	73	1170	810	218	150	330	151
1230	40	232	8	1386	196	257	33	331	633
844	891	167	170	1034	1059	204	201	332	444
1240	296	241	53	1351	406	265	77	333	533
1182	735	220	151	1309	857	242	172	335	626
1	357	0	72	252	836	51	168	336	627
302	965	60	182	536	1266	107	241	356	634
463	358	86	74	1168	1380	222	273	401	542
522	682	99	144	688	848	131	175	402	410
410	95	79	19	1326	647	259	127	465	640
248	1018	47	204	555	1430	104	276	498	415
968	147	186	30	1537	791	299	159	498	501
5	907	1	180	188	1094	35	215	499	501
572	1	111	0	911	437	177	85	499	621
277	85	55	16	554	684	108	138	753	550
642	107	112	23	1519	995	281	194	1153	770
