b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	426	206	87	1497	868	300	179	636	5
1037	964	204	208	1477	1389	295	298	636	608
87	510	17	111	408	848	77	174	84	635
391	1019	82	205	754	1385	157	281	75	904
174	1231	33	244	343	1416	67	281	718	918
94	1249	19	261	275	1446	54	300	84	973
485	520	94	109	697	744	134	152	1160	1038
220	687	43	143	380	867	74	180	1167	1163
76	341	15	66	313	593	67	122	91	1188
220	808	43	168	380	987	74	204	1167	1207
770	617	153	124	952	796	192	161	1167	1220
113	508	25	95	497	1234	102	247	292	1235
397	385	78	75	694	861	133	157	718	1237
1170	647	223	129	1314	1167	252	230	706	1253
1	490	0	99	556	814	105	162	1027	1282
1040	785	204	169	1471	1167	294	250	266	1943
970	869	196	174	1196	1121	244	227	74	2453
1051	1309	215	267	1225	1479	249	300	77	2453
1225	1	249	0	1371	175	281	38	77	2454
461	581	90	124	843	928	164	191	748	2635
366	739	73	148	523	916	104	184	1162	2697
