b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	202	147	39	1030	425	192	78	255	27
971	38	178	7	1238	327	227	59	751	54
210	366	44	67	483	739	100	139	199	365
463	1	87	0	628	202	117	36	798	463
1337	147	266	24	1486	295	300	57	1158	700
6	299	1	58	155	435	33	87	1159	700
188	1398	34	267	340	1568	62	297	542	969
992	10	198	2	1205	250	242	51	717	1068
646	262	127	53	934	615	180	119	1130	1136
917	526	173	100	1275	794	247	155	818	1139
1	693	0	132	155	846	31	162	822	1207
1272	597	236	110	1600	938	300	177	109	1212
828	515	146	96	1096	794	198	151	1141	1388
133	1	25	0	759	715	147	140	1027	1418
87	1	17	0	737	766	144	147	1032	1421
339	295	64	59	506	464	96	92	658	1424
268	1	48	0	785	509	147	98	747	1656
893	528	175	102	1491	1276	300	259	835	1709
1	1276	0	259	126	1392	25	283	836	1709
1389	1399	265	257	1561	1608	296	296	1163	1711
520	76	102	14	1503	1176	300	233	271	1719
1149	125	205	23	1452	469	261	87	1085	1722
1001	508	187	94	1446	901	273	169	1087	1722
7	95	1	20	614	717	116	136	840	1749
1096	330	207	65	1350	622	254	122	837	1754
183	99	32	18	1021	1011	182	175	897	1804
1304	1176	260	224	1487	1392	296	264	587	1981
1074	175	199	39	1385	433	258	88	1101	2038
1333	691	265	129	1486	861	300	167	1158	2040
59	318	11	61	704	1046	133	201	936	2160
190	573	37	111	534	1190	103	227	384	2185
