b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1211	11	233	202	1353	39	261	364	2
1	530	0	100	203	680	38	128	416	13
453	347	88	68	740	652	137	120	708	20
1010	225	194	46	1228	437	235	86	467	70
916	488	174	94	1206	732	234	144	715	79
308	1002	62	189	485	1179	94	221	348	90
550	291	108	58	745	459	144	90	352	92
534	760	104	149	770	959	147	184	400	94
525	756	102	139	691	915	134	171	460	115
24	463	5	83	268	693	52	128	301	125
389	618	74	122	514	744	100	148	379	137
537	264	98	53	809	430	148	82	403	155
187	912	36	164	396	1217	77	223	568	172
1228	38	226	7	1410	219	259	41	398	173
303	1124	58	220	500	1320	95	257	901	191
642	195	114	38	756	313	137	62	417	202
182	514	37	102	600	799	125	163	752	207
1309	798	250	163	1422	910	274	187	481	212
1105	361	210	64	1318	613	252	114	671	223
834	7	152	1	966	144	178	29	317	240
