b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	286	22	57	341	561	74	117	144	3
1381	247	263	45	1582	514	298	92	220	115
655	93	134	19	822	245	167	49	114	164
966	58	177	12	1238	331	227	61	751	366
1037	923	198	178	1413	1334	263	252	1057	396
1065	425	210	83	1266	625	248	120	34	948
1011	1061	187	199	1624	1580	300	289	95	973
115	63	21	11	539	462	104	88	96	974
210	464	44	86	421	675	86	128	199	1501
43	541	8	100	302	775	58	145	645	1816
496	1297	92	257	694	1492	134	298	906	2166
1	92	0	20	164	234	35	50	1159	2302
1428	1359	274	266	1573	1505	300	292	990	2407
1339	511	248	94	1577	963	295	181	890	2735
798	1243	153	227	929	1386	178	254	1074	2782
1226	1123	226	214	1469	1322	274	253	1018	2977
137	6	27	1	556	417	113	79	893	3029
898	1191	167	232	1117	1413	211	276	811	3060
929	923	175	175	1275	1233	247	238	818	3139
262	73	48	13	446	250	84	47	240	3432
849	951	159	171	999	1094	187	197	28	3451
1	502	0	104	759	1044	147	207	1027	3567
7	603	1	118	442	1035	87	204	1032	3569
466	589	91	108	976	982	183	179	978	3692
389	509	79	103	588	851	118	172	592	3864
886	625	174	125	1028	762	203	153	830	3915
232	1027	41	200	752	1528	139	295	747	3931
1415	68	269	14	1561	222	296	42	1163	3997
211	246	38	48	512	1014	96	190	840	4037
997	1287	189	243	1299	1562	244	293	840	4037
634	31	120	6	1185	522	235	106	610	4241
220	741	43	144	380	896	74	175	1167	4278
987	887	186	178	1195	1207	228	239	38	4490
