b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	916	4	167	320	1225	57	224	119	20
838	161	162	29	983	310	189	56	942	2130
1	1093	0	207	133	1222	27	233	1124	2508
975	431	181	85	1380	1113	258	216	907	2915
84	1116	18	223	457	1520	90	300	462	2981
457	1	90	0	1062	702	210	136	462	2982
329	936	58	167	466	1085	84	195	1151	9396
1343	1085	247	209	1563	1310	289	252	1017	9596
366	19	70	3	730	366	135	64	1017	9886
1324	539	256	100	1484	702	289	133	356	11011
1084	918	216	182	1288	1509	252	292	496	11499
299	397	56	78	1203	1011	232	199	1146	11748
285	279	57	50	499	474	96	86	1147	12210
499	438	98	88	756	759	151	153	753	12391
518	1152	98	227	820	1515	158	298	465	12864
824	17	159	4	1429	486	278	92	465	12865
1	826	0	146	257	1334	46	240	502	12888
342	1185	73	240	719	1500	143	300	681	12891
