b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	326	49	61	533	584	104	114	5	42
1	1353	0	239	199	1564	37	278	238	47
945	1469	178	272	1083	1603	207	300	240	57
1181	64	224	13	1318	204	249	39	240	61
699	60	128	13	1580	1042	289	194	232	64
1235	377	232	71	1466	679	271	122	177	65
1	915	0	163	158	1069	28	190	178	65
77	1	13	0	237	169	44	33	241	66
378	1039	80	196	710	1350	143	259	58	71
1397	309	264	63	1575	538	300	110	63	72
494	11	91	2	770	295	146	60	63	72
985	1	170	0	1242	186	216	34	62	73
1006	816	178	157	1660	1471	300	277	3	74
928	1022	168	184	1615	1648	297	300	35	75
800	1041	162	203	1265	1572	252	300	58	86
639	55	122	10	786	217	151	41	59	87
630	719	118	139	903	938	174	185	386	87
67	538	12	97	413	901	78	168	64	88
248	954	45	184	969	1375	167	253	62	89
682	112	116	21	1187	504	208	94	48	96
133	825	27	159	346	1081	70	209	336	111
447	653	79	118	764	1105	136	209	1	124
759	220	135	40	1024	554	180	102	1	125
1133	673	200	129	1307	1211	232	223	1	126
338	723	58	131	1228	1608	228	300	18	128
1228	1	228	0	1603	367	300	72	18	129
1	367	0	72	229	594	41	113	19	129
1	30	0	5	1648	1675	297	300	3	130
1316	853	235	161	1549	1086	275	201	2	131
1	13	0	3	879	893	166	168	4	131
939	1086	187	201	1341	1504	262	280	7	131
39	291	7	58	338	597	58	110	18	135
424	922	75	169	632	1099	114	203	141	135
858	1323	162	255	1103	1559	208	300	4	136
260	618	49	119	1215	1556	235	300	5	137
1194	440	225	88	1595	831	298	159	4	138
1215	1	235	0	1545	332	300	66	5	138
1	1003	0	192	579	1540	116	300	7	138
579	1	116	0	939	370	187	73	7	139
328	1288	63	249	588	1568	111	300	21	141
588	1	111	0	1584	1088	297	207	21	142
1250	71	234	15	1559	511	290	97	22	143
502	682	96	128	1144	958	222	184	23	143
1348	783	250	143	1589	1023	300	193	200	144
1	1023	0	193	535	1588	101	300	201	144
1298	462	239	86	1628	685	300	125	223	144
535	1	101	0	1572	1007	294	191	201	145
1	1027	0	195	527	1552	103	299	202	145
589	39	115	7	982	415	192	79	202	146
1	563	0	99	419	1512	77	279	164	154
481	270	91	54	688	498	131	97	524	160
1310	309	236	61	1476	475	268	93	101	175
1030	140	197	27	1305	525	251	101	169	186
1145	16	218	3	1446	161	281	34	37	223
168	757	31	129	708	1718	123	300	46	224
29	65	5	12	1187	1359	208	238	48	224
718	1	125	0	1685	1003	300	183	46	225
1	1003	0	183	368	1404	70	260	47	225
1127	414	222	81	1551	845	300	158	34	226
457	28	93	6	856	409	166	80	34	226
541	275	104	52	1587	1319	300	248	116	263
1	1319	0	248	222	1534	42	289	117	263
214	549	41	105	1012	1393	191	265	117	264
1002	45	189	8	1570	578	300	112	117	265
1	578	0	112	973	1543	190	300	118	265
973	1	190	0	1516	546	300	111	118	266
1	546	0	111	339	884	60	171	119	266
805	1	151	0	1573	790	300	153	294	269
1	790	0	153	764	1562	145	300	295	269
764	1	145	0	939	177	174	29	295	270
956	725	180	128	1118	905	211	163	390	270
1379	1446	267	263	1550	1616	296	292	419	270
255	633	53	123	455	883	96	177	441	272
1091	967	203	191	1450	1231	274	241	443	272
755	329	139	65	965	511	180	101	22	317
374	466	73	93	853	1306	157	243	941	356
861	114	158	23	1376	709	258	139	941	357
65	687	13	130	189	828	37	158	1055	362
1	392	0	73	1266	1580	243	300	197	365
1266	1	243	0	1583	324	300	59	197	366
1	324	0	59	1285	1569	249	300	198	366
1285	1	249	0	1531	252	300	52	198	367
1	252	0	52	1312	1497	262	300	199	367
1312	1	262	0	1521	198	300	35	199	368
1	198	0	35	1398	1609	261	300	200	368
1398	1	261	0	1589	194	300	40	200	369
1	194	0	40	1389	1569	262	300	201	369
1389	1	262	0	1604	215	300	38	201	370
1	215	0	38	995	1177	194	227	202	370
228	517	42	101	354	642	67	126	197	379
206	609	40	124	1130	1543	213	298	21	450
1136	1	214	0	1597	471	300	90	21	451
1	471	0	90	1123	1579	212	300	22	451
1123	1	212	0	1612	529	300	93	22	452
1	529	0	93	992	1623	193	300	23	452
1320	1049	250	185	1585	1342	300	240	20	453
992	1	193	0	1552	685	300	121	23	453
1	685	0	121	325	1043	59	184	24	453
911	856	166	160	1376	1300	258	249	941	589
21	1206	3	242	169	1456	30	288	193	590
1	224	0	46	197	514	39	101	194	597
323	128	57	24	477	299	85	55	324	693
916	416	173	80	1216	847	230	163	324	693
977	731	185	140	1533	1559	286	288	184	705
423	169	80	32	720	402	135	77	330	758
953	209	177	42	1161	451	216	88	153	783
1229	822	241	169	1567	1213	300	240	179	882
1	1213	0	240	345	1543	63	300	180	882
1207	1092	237	210	1394	1308	266	245	179	897
1413	1385	274	259	1543	1521	300	287	183	917
1248	775	237	151	1434	1048	273	202	340	935
1413	367	274	75	1543	503	300	103	183	1019
275	427	50	88	488	678	90	133	335	1040
1158	438	213	83	1417	594	264	112	252	1062
1145	737	218	146	1446	893	281	180	37	1109
289	956	54	174	794	1593	151	297	907	1192
1228	634	224	123	1444	866	268	171	174	1226
1327	259	256	51	1531	460	300	94	198	1254
293	21	53	4	711	250	136	50	198	1254
1122	556	211	114	1422	817	269	165	211	1256
359	664	72	138	867	1036	169	215	148	1493
1392	167	242	31	1699	448	297	82	165	1505
1031	1223	194	226	1251	1623	234	300	164	1518
540	1094	98	200	661	1451	122	273	162	1534
1122	252	214	47	1305	769	251	146	169	1681
1037	664	193	116	1528	1562	291	290	28	1706
