b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	131	0	819	193	166	40	478	6
1013	1158	200	228	1414	1501	284	300	636	6
373	569	73	106	1352	1565	263	300	748	9
203	1153	41	222	449	1396	88	268	728	10
1352	1	263	0	1540	143	299	26	748	10
972	1	190	0	1503	577	300	118	728	11
1	577	0	118	419	1010	87	207	729	11
641	501	129	100	1279	1141	255	226	478	22
1054	432	205	76	1533	720	300	136	133	34
1	557	0	111	438	1005	85	198	79	48
1	43	0	7	223	274	38	47	193	97
509	43	95	9	756	198	144	39	181	108
165	87	30	16	462	270	81	48	214	109
710	1422	131	257	869	1594	161	292	236	115
