b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1032	241	212	1539	1240	299	256	9	416
752	206	144	42	1040	549	200	110	9	416
120	1240	23	256	334	1463	65	300	10	416
334	1	65	0	843	515	169	102	10	417
156	78	34	17	1630	1550	300	282	11	419
1	1419	0	263	85	1501	21	284	11	424
89	1	17	0	1759	1669	300	284	12	420
85	1	15	0	1688	1686	293	300	13	421
1	38	0	6	627	701	113	126	14	422
127	1009	25	191	290	1195	56	228	15	284
1032	1389	200	243	1391	1711	263	299	52	620
349	1	63	0	771	394	143	74	80	57
1319	1034	249	171	1592	1317	300	224	80	402
833	623	155	118	1237	935	233	174	80	403
11	536	2	97	387	1153	71	208	81	122
7	1322	1	225	406	1733	74	300	81	402
406	1	74	0	1036	500	192	94	81	403
484	984	94	170	1102	1306	208	233	103	630
811	362	153	63	1002	530	189	95	117	630
31	1279	5	235	827	1609	155	295	475	596
1185	45	216	8	1609	295	300	55	475	597
