b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	73	156	13	999	229	187	42	28	1761
734	445	137	83	921	631	171	117	36	830
1272	1257	236	236	1461	1546	276	300	109	1636
1461	1	276	0	1600	203	300	36	109	1637
210	381	44	72	503	677	104	133	199	584
276	628	52	111	534	1121	103	204	384	2940
884	1458	174	272	1036	1608	200	298	456	2978
243	1421	48	260	421	1598	84	294	624	2699
33	91	6	19	366	508	70	98	630	2804
1052	351	210	75	1189	502	239	107	717	1467
232	878	41	169	785	1481	147	283	747	2212
994	1051	183	197	1238	1293	227	239	751	122
103	239	20	47	527	766	111	158	752	1872
1294	393	237	67	1503	605	280	113	791	522
875	652	172	125	1028	806	203	156	830	2195
1372	1	274	0	1491	121	300	26	835	2275
1	121	0	26	134	245	26	52	836	2275
266	84	48	15	457	285	85	53	840	2321
958	1157	181	213	1304	1511	245	278	840	2321
394	620	71	114	1021	938	182	172	897	2381
496	241	92	45	911	498	177	98	906	950
925	425	177	80	1068	562	205	107	1027	1857
1	512	0	102	759	1394	147	272	1027	1858
1246	1161	254	221	1460	1364	300	266	1031	1862
94	1	19	0	442	354	87	69	1032	1863
1493	297	268	52	1669	486	300	87	1047	2926
1048	1003	196	182	1592	1582	297	284	1087	2290
781	203	150	37	929	444	179	80	1130	1546
1309	1265	260	242	1486	1498	300	292	1158	2670
37	1	8	0	159	135	34	28	1159	2671
366	698	73	132	474	820	95	156	1162	1520
342	941	66	159	530	1120	98	189	1163	2136
1399	802	267	152	1561	954	296	180	1163	2277
668	1015	139	191	780	1132	161	214	1164	839
220	1177	43	228	380	1333	74	258	1167	2581
