b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	177	51	34	517	478	96	92	297	6
607	810	113	155	776	1359	146	270	297	10
724	339	125	66	901	537	160	104	299	39
1175	639	209	123	1343	1120	239	216	299	47
501	109	101	22	627	246	126	50	300	53
627	83	126	16	800	894	160	173	300	55
24	1332	5	265	203	1510	40	300	301	71
410	868	78	163	1102	1488	213	286	301	73
1102	440	213	76	1302	640	254	117	301	76
1323	927	244	181	1479	1082	275	212	304	92
918	8	179	1	1051	136	209	30	310	9
239	261	49	50	665	797	131	151	312	3
718	1241	140	247	877	1412	169	277	312	5
1130	1293	216	239	1412	1624	265	298	312	7
295	1395	55	256	418	1522	77	279	313	16
72	74	14	14	385	817	80	163	315	44
851	1	155	0	980	128	181	26	317	82
314	385	63	74	485	549	94	104	348	29
550	830	108	166	754	1044	146	207	352	50
575	435	112	86	754	604	146	118	352	104
357	228	72	41	468	348	94	65	352	113
1020	657	189	128	1143	796	214	156	362	48
1	914	0	175	202	1174	39	226	364	56
389	1299	74	255	601	1511	118	298	379	15
47	1159	8	222	166	1317	32	254	382	76
358	805	69	160	488	1002	93	198	390	86
740	227	139	49	936	424	177	88	392	9
936	101	177	20	1167	362	221	71	392	10
740	1194	139	240	936	1391	177	279	392	31
1252	222	233	44	1423	384	266	75	393	31
1228	375	226	64	1447	600	266	105	398	91
534	438	104	88	770	671	147	131	400	71
122	203	25	34	267	340	55	63	404	69
1001	1373	192	252	1111	1483	215	275	406	69
1133	666	215	133	1528	902	290	179	412	87
1077	1	218	0	1327	277	266	54	414	26
1	137	0	27	217	314	41	61	416	18
642	1133	114	216	756	1252	137	240	417	40
1245	226	230	49	1484	506	276	103	421	51
1010	1397	194	273	1164	1545	222	300	467	52
1305	75	249	13	1422	192	274	38	481	104
82	883	17	170	231	1021	44	196	484	41
931	79	180	14	1187	610	227	111	505	8
983	436	184	83	1137	594	216	116	508	24
184	254	33	49	347	392	69	79	552	60
1099	215	209	43	1318	499	252	100	671	11
446	1341	87	248	740	1635	137	298	708	4
916	484	174	94	1178	786	229	156	715	102
303	63	58	13	505	261	96	50	901	3
1143	329	226	65	1308	482	257	93	912	38
16	745	3	140	169	896	31	168	954	81
1130	559	226	108	1352	1024	269	199	1058	10
75	480	13	94	265	652	50	128	1118	74
