b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	310	159	56	999	453	187	82	28	2213
1337	82	249	15	1605	374	299	71	47	19
384	1	82	0	1109	406	219	76	58	831
1098	505	217	103	1314	749	261	151	58	2147
381	941	81	188	626	1192	135	244	61	2447
769	631	144	116	956	881	178	161	102	1419
768	1142	146	225	960	1346	179	261	173	3360
210	335	44	66	421	550	86	109	199	929
262	967	48	190	456	1153	86	226	240	2209
1234	1003	254	195	1451	1190	299	234	270	2797
978	157	195	33	1503	821	300	169	271	2737
918	1338	178	252	1099	1537	215	292	351	651
718	201	147	35	997	696	203	131	414	1954
716	374	139	74	843	502	166	102	456	3545
434	1225	90	237	618	1462	124	282	729	662
232	816	41	160	776	1446	145	282	747	2651
925	845	177	167	1061	990	204	195	1027	2298
1	617	0	123	556	935	105	183	1027	2300
583	43	111	8	759	245	147	49	1027	2301
197	130	39	25	439	560	86	109	1032	2306
1368	1	273	0	1486	126	300	28	1158	3172
6	132	1	29	159	300	34	65	1159	3172
525	324	102	65	697	466	134	92	1160	1705
70	618	13	121	277	823	55	161	1162	1984
301	717	59	144	577	1061	107	203	1163	2575
1392	1345	266	257	1561	1543	296	293	1163	2721
946	93	190	18	1300	691	261	141	1164	2834
220	804	43	169	380	975	74	201	1167	3046
