b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	244	113	52	1035	605	219	129	75	4731
1230	957	235	192	1451	1193	277	239	83	379
26	1426	5	270	255	1563	53	300	144	4628
1	465	0	89	414	932	78	180	211	2378
655	17	131	3	1440	668	298	131	267	2850
1279	1319	264	270	1437	1469	296	300	270	3645
1	18	0	4	137	183	29	38	271	3646
361	1131	74	219	514	1366	106	266	414	3455
230	1112	42	203	389	1304	70	238	492	1307
1047	636	206	128	1497	1098	300	224	636	2622
1309	405	260	81	1486	581	300	120	1158	1514
210	1	43	0	392	183	82	38	1164	3646
220	1323	43	250	380	1482	74	281	1167	4070
