b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	64	135	10	921	267	171	46	36	1768
723	1044	135	197	1139	1559	216	300	38	3965
397	677	82	128	1185	1525	241	300	39	3964
16	1131	3	227	322	1494	64	300	60	837
559	1386	102	263	748	1576	139	300	139	495
748	1	139	0	1692	963	300	163	139	496
1	963	0	163	659	1665	127	300	140	496
659	1	127	0	796	137	153	26	140	497
1444	1147	268	215	1601	1304	300	247	174	262
1	1304	0	247	292	1590	54	300	175	262
292	1	54	0	1602	1333	300	250	175	263
1	1333	0	250	267	1603	49	300	176	263
267	1	49	0	1330	1066	248	199	176	264
1194	252	229	50	1321	379	253	74	197	3749
175	386	31	76	404	612	76	120	198	3749
1314	622	254	122	1531	845	300	170	198	3749
1	845	0	170	166	1010	34	204	199	3749
149	1165	28	219	361	1378	68	259	211	2748
262	67	48	13	446	244	84	47	240	1781
912	1	172	0	1044	133	194	22	255	40
1194	250	234	46	1497	616	300	126	266	452
592	469	125	88	941	600	192	117	273	1395
1319	742	243	142	1557	1171	287	224	349	3932
1037	58	204	13	1473	508	294	105	636	1748
1	715	0	134	155	872	31	165	822	2897
496	1216	92	235	703	1440	136	283	906	2003
195	1067	37	200	552	1552	106	292	1016	2562
718	1390	138	258	951	1624	181	300	1016	2564
951	1	181	0	1589	651	300	121	1016	2565
1	651	0	121	181	830	34	155	1017	2565
861	452	166	90	1036	615	200	121	1157	1675
