b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	48	296	579	54	107	193	23
1	1412	0	262	169	1608	33	299	194	23
743	253	139	49	1103	704	205	135	145	29
190	509	37	94	356	1051	72	208	1135	43
579	612	110	116	842	1186	162	223	220	64
873	1	161	0	1033	194	194	39	107	96
406	44	79	6	618	494	118	89	264	105
1222	910	223	182	1531	1373	286	278	174	146
1122	236	211	45	1413	479	267	92	211	152
1192	769	229	149	1482	1030	286	202	147	190
359	1060	72	208	867	1318	169	261	148	190
1140	577	213	115	1557	1503	290	295	160	192
1031	24	194	4	1541	1358	286	247	164	196
410	525	73	100	678	843	125	163	162	199
35	73	7	13	409	589	75	113	164	207
508	178	94	36	696	729	129	142	236	231
1278	256	251	50	1556	654	300	126	262	248
1	654	0	126	262	974	47	183	263	248
357	317	66	57	525	526	99	99	32	256
1128	1210	215	246	1456	1475	283	300	37	275
