b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	339	239	69	1456	610	290	127	266	162
253	1	47	0	495	587	93	108	976	395
225	852	41	170	544	1288	100	252	980	408
471	807	92	156	713	1052	142	206	360	489
57	313	10	60	200	472	39	92	314	501
1358	1030	243	193	1641	1233	295	230	987	512
12	724	2	143	193	873	36	171	434	514
241	839	49	162	390	992	83	196	516	597
259	379	52	71	824	557	160	107	532	722
256	893	50	172	487	1238	93	234	543	764
1055	702	198	123	1184	832	224	149	544	778
1039	1405	204	269	1195	1577	232	300	356	821
35	1249	6	230	416	1619	78	300	696	904
1207	324	221	57	1371	537	253	102	822	935
1131	371	213	69	1315	538	247	101	381	956
573	640	107	126	811	875	149	166	366	966
432	259	79	49	767	551	141	107	454	979
1	420	0	81	109	534	21	103	678	979
398	581	80	105	584	972	114	178	409	1113
880	1	163	0	1034	180	193	34	712	1168
61	63	13	11	233	363	47	72	1040	1266
1358	722	250	138	1580	1093	293	209	598	1293
182	138	34	29	486	489	92	100	599	1295
1	836	0	164	170	1033	34	204	1092	1385
970	540	183	109	1140	715	216	143	388	1396
220	621	42	121	695	1071	147	220	606	1427
675	15	130	3	994	352	190	66	452	1460
1082	1390	199	268	1267	1573	232	300	665	1555
329	1339	62	253	508	1523	97	288	614	1563
233	1065	45	193	424	1261	81	230	413	1586
14	1430	2	265	190	1616	35	300	621	1616
399	598	76	113	1039	1213	199	230	1105	1618
1149	679	223	117	1326	887	255	158	1105	1621
1352	1248	254	248	1527	1440	288	285	625	1639
1080	1326	205	255	1309	1534	254	300	853	1641
691	1	133	0	1291	491	248	96	668	1695
423	73	79	12	874	468	165	90	635	1805
608	1	114	0	960	348	187	70	640	1807
661	455	133	86	803	605	163	118	478	1823
1	198	0	42	192	356	36	73	310	1824
