b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	214	43	40	781	756	147	147	4	295
661	88	131	17	1207	433	233	84	5	307
978	652	194	124	1341	997	262	189	7	297
712	1385	135	267	875	1551	169	300	9	300
875	1	169	0	1377	572	263	110	9	301
146	1171	32	233	558	1503	114	300	11	301
1011	1015	191	189	1334	1321	249	245	88	308
1	30	0	6	192	223	35	42	88	309
704	15	130	3	1243	435	235	86	107	22
1233	956	230	182	1600	1356	300	258	109	184
1107	1100	208	213	1386	1298	257	250	160	354
5	1291	1	238	405	1478	74	273	164	21
1029	394	189	75	1639	918	299	173	215	123
80	341	15	65	1157	1265	216	241	237	502
909	1276	181	243	1237	1557	247	299	246	502
1	222	0	40	412	576	79	110	247	503
914	445	170	78	1412	1118	262	210	259	303
5	264	1	45	272	679	51	125	260	303
183	1138	40	223	435	1352	88	265	323	182
235	1139	47	226	1136	1502	216	293	325	225
247	324	47	69	631	594	123	121	326	225
700	78	142	17	911	282	182	57	341	531
522	1017	99	203	683	1171	130	234	402	159
561	1306	114	238	836	1618	167	300	463	381
537	282	99	53	1083	671	203	128	464	24
1054	1309	205	257	1229	1501	244	300	466	8
601	965	124	196	836	1199	168	240	479	103
5	766	1	147	161	919	33	179	500	282
171	83	30	17	343	261	68	55	763	201
919	368	179	72	1527	720	300	145	1134	506
8	726	1	146	479	1071	100	217	1135	506
820	1166	155	235	1166	1324	216	263	1137	506
