b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1069	152	226	908	1433	186	299	719	65
436	899	88	184	681	1360	137	276	269	81
165	1160	34	243	461	1454	91	300	76	93
289	985	53	198	751	1445	154	299	74	101
751	20	154	5	1202	470	245	96	74	102
1096	1012	225	220	1454	1362	295	292	74	103
112	1	26	0	1087	611	230	133	75	103
1246	48	259	10	1423	228	300	52	75	104
1	228	0	52	190	415	39	91	76	104
937	584	165	109	1220	898	221	173	101	105
605	115	112	23	781	346	147	69	119	112
773	402	155	84	976	607	197	126	474	122
161	1202	35	245	343	1450	73	295	61	126
