b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	493	22	102	341	752	74	158	144	8
1160	33	217	7	1471	346	280	70	767	73
1171	1	232	0	1365	216	272	44	964	137
1218	455	239	89	1484	839	297	172	266	336
1017	440	193	86	1224	707	234	138	83	375
577	877	110	166	711	1057	137	202	786	409
449	1232	93	228	640	1595	127	294	729	481
1208	1	240	0	1497	293	300	61	636	598
500	328	92	69	865	927	165	183	63	1547
1021	373	200	72	1167	519	231	103	832	1587
235	763	43	153	456	981	86	195	240	1804
5	89	1	16	570	419	108	78	1027	1880
197	97	39	18	442	536	87	103	1032	1885
232	1319	41	257	424	1537	78	300	747	2171
424	1	78	0	785	413	147	80	747	2172
1234	363	254	72	1454	547	300	111	270	2281
1	547	0	111	142	711	30	146	271	2281
210	530	43	107	392	707	82	145	1164	2281
374	301	76	62	832	873	166	175	638	2341
220	682	43	130	380	847	74	164	1167	2474
813	801	162	153	1202	1229	240	239	10	2541
1348	1217	249	232	1557	1437	287	273	349	2654
1195	1	246	0	1332	166	274	33	269	2775
701	756	131	153	918	974	171	196	455	2818
661	123	133	25	803	273	163	57	478	2818
