b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	927	174	193	976	1039	197	216	474	75
1256	844	244	162	1558	1142	300	217	84	234
1	1142	0	217	297	1570	57	300	85	234
312	33	61	6	863	785	165	146	85	235
983	1	184	0	1515	849	280	160	85	236
101	1185	21	227	293	1381	59	265	25	1258
26	120	5	20	341	317	74	64	144	1259
336	468	61	85	666	956	122	179	426	1288
626	1071	133	206	979	1384	204	270	425	1289
820	688	164	132	1202	1060	240	204	10	2553
1143	397	227	77	1409	766	281	151	964	3110
1047	502	206	88	1497	959	300	183	636	3115
1021	954	200	183	1167	1100	231	214	832	3145
