b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1175	235	224	1451	1386	277	264	83	239
1309	820	260	154	1486	1000	300	194	1158	790
485	647	94	131	697	875	134	175	1160	989
928	527	178	103	1068	679	205	133	1027	1435
5	134	1	26	168	574	30	107	1027	1437
119	303	24	56	442	1101	87	213	1032	1442
389	1	71	0	722	318	134	59	747	1690
1430	1	272	0	1561	133	296	24	1163	1734
1	88	0	18	142	244	30	51	271	1803
210	71	43	14	392	239	82	50	1164	1803
199	160	37	33	599	557	119	115	374	2022
1022	911	193	172	1452	1461	281	281	851	2057
1337	731	266	141	1486	898	300	178	1158	2063
6	910	1	180	159	1073	34	215	1159	2063
1043	796	205	154	1167	915	231	179	832	2076
130	1258	28	244	287	1393	61	271	91	2117
