b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1408	152	265	970	1589	188	300	140	133
970	1	188	0	1569	957	300	180	140	134
1	957	0	180	405	1619	71	300	141	134
392	41	69	6	1612	1367	300	257	141	135
204	1	40	0	596	402	118	80	142	136
657	249	130	49	1528	1166	300	229	142	137
1	1166	0	229	334	1509	69	300	143	137
334	1	69	0	940	600	195	125	143	138
1152	1	236	0	1489	290	300	54	143	139
233	1432	47	278	318	1517	69	300	144	139
1	290	0	54	224	522	45	101	144	139
787	1114	156	208	979	1315	191	243	144	140
318	1	69	0	756	492	151	93	144	140
