b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1016	224	208	1616	1372	300	277	24	3569
849	1402	159	271	999	1545	187	297	28	3692
203	1248	41	259	373	1430	79	300	58	1329
373	1	79	0	1517	1499	300	286	58	1330
66	1	14	0	220	155	48	34	59	1331
16	161	3	35	385	688	75	137	60	1331
224	526	49	106	643	1010	139	207	61	3999
782	47	166	9	1117	511	237	104	61	5117
507	908	102	181	644	1050	130	210	74	4021
47	504	12	99	445	934	95	187	75	254
350	717	74	148	754	1120	157	229	75	5391
613	645	119	135	860	892	168	184	76	251
28	1166	5	244	175	1303	36	273	76	255
345	389	66	76	714	749	142	151	78	4021
448	881	87	164	762	1176	146	218	79	856
548	905	94	181	865	1351	158	269	82	938
1224	93	234	19	1451	309	277	60	83	942
132	1	27	0	430	301	82	55	84	943
418	11	79	2	1048	1020	206	216	84	946
56	883	11	179	313	1147	67	236	91	5093
1389	1103	264	205	1541	1274	295	240	102	1386
761	5	142	1	979	205	183	40	102	2395
1176	906	222	182	1350	1095	258	221	102	4336
6	1309	1	251	177	1546	36	300	173	2962
1364	492	259	96	1524	650	293	130	256	2902
1207	81	214	16	1676	621	300	113	265	72
1202	107	235	20	1497	432	300	92	266	836
804	1283	157	256	1000	1496	197	298	266	2013
49	666	9	140	391	1018	77	209	266	2784
455	368	90	72	791	791	155	154	266	2786
1231	66	253	11	1454	257	300	52	270	4501
1	257	0	52	137	409	29	84	271	4501
429	245	79	49	717	535	135	105	272	1116
776	378	145	78	1369	1049	257	201	272	1279
1	775	0	155	341	1172	73	239	273	1486
107	455	19	84	648	1026	127	193	289	32
236	288	50	59	501	582	103	118	292	3318
1064	969	219	180	1352	1270	279	241	293	149
1168	12	242	2	1309	160	270	32	293	1055
497	1054	92	209	798	1469	155	294	308	3406
861	493	165	104	1026	680	202	146	343	524
1381	319	255	63	1557	494	287	95	349	5128
956	1195	180	237	1110	1423	210	280	390	1350
11	540	2	108	277	774	57	156	474	2081
6	658	1	132	237	907	48	181	474	2098
519	1258	99	241	732	1524	140	291	476	4162
344	1	73	0	649	274	134	55	479	5357
1037	720	204	137	1497	1192	300	234	636	1959
525	406	99	85	707	578	136	120	637	4929
1170	1	237	0	1360	276	272	51	682	2865
134	4	25	1	1276	881	242	175	686	2109
71	910	15	181	724	1427	144	286	687	2109
397	1202	78	242	653	1522	125	299	718	278
846	999	161	198	995	1235	191	242	718	1797
594	155	123	31	1007	741	203	146	719	933
461	269	90	53	1546	1292	300	250	748	1524
1	1292	0	250	191	1467	38	285	749	1524
481	681	100	144	595	1049	124	222	752	3832
177	756	34	152	549	1003	112	203	854	218
535	1288	109	242	742	1573	151	297	854	1122
166	409	30	88	455	798	88	168	920	2293
754	390	149	78	1092	656	216	131	964	353
1	280	0	54	556	559	105	107	1027	3440
1	218	0	41	759	866	147	168	1027	3817
1193	999	249	201	1356	1183	282	238	1125	2421
944	1145	169	236	1136	1336	206	273	1156	1045
815	449	157	86	1036	674	200	130	1157	1896
815	854	157	168	1036	1083	200	214	1157	1897
1401	1092	272	211	1544	1288	300	249	1157	1991
1401	664	272	132	1544	860	300	170	1157	2843
522	666	104	130	738	1064	148	212	1158	2133
770	712	154	144	906	844	182	171	1158	2155
1309	710	260	150	1486	966	300	205	1158	2412
6	972	1	206	159	1125	34	240	1159	2412
442	1	87	0	586	145	116	29	1159	2544
94	176	20	38	436	527	85	104	1160	2812
697	435	134	86	921	663	177	130	1160	2833
1240	152	240	30	1565	512	300	96	1160	2878
366	950	73	179	523	1102	104	209	1162	3335
301	722	59	133	577	1050	107	190	1163	4201
210	241	43	48	392	409	82	84	1164	4501
814	610	167	115	938	737	188	137	1164	4549
966	988	193	197	1300	1420	261	284	1164	4551
996	633	190	126	1503	1355	287	264	1165	4844
35	167	7	37	194	722	43	155	1166	5082
881	560	184	116	1151	915	246	197	1166	5257
220	335	43	68	380	536	74	108	1167	4825
770	83	153	16	952	261	192	53	1167	5397
1082	22	207	4	1197	162	233	34	1168	898
