b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1105	211	215	1436	1464	279	282	34	2061
1020	1	192	0	1273	422	242	80	38	9242
960	584	197	106	1407	1070	281	197	91	311
94	12	19	2	313	197	67	41	91	9081
94	644	18	117	881	1575	164	285	95	2115
893	7	166	1	1601	1131	297	203	95	2116
1	1136	0	204	438	1651	84	300	96	2116
764	484	143	94	956	878	178	166	102	4489
1258	1135	233	211	1600	1499	300	282	109	6395
210	1099	44	214	421	1313	86	259	199	3095
137	22	26	4	552	442	113	91	368	781
1247	213	240	41	1536	525	297	105	376	9096
278	282	53	55	477	785	90	152	524	1462
1095	286	208	55	1300	548	250	107	524	1463
837	938	150	181	973	1084	178	211	669	9227
480	532	94	95	740	1039	137	184	708	848
232	76	41	14	785	611	147	115	747	7626
966	686	177	129	1238	961	227	178	751	871
1193	1455	230	262	1392	1636	268	297	786	3430
939	409	177	80	1275	579	247	113	818	6160
1	792	0	148	143	935	28	176	822	6378
886	715	174	135	1028	856	203	164	830	7595
1235	593	231	99	1379	723	258	123	837	7907
253	925	46	175	457	1108	85	210	840	7888
1339	301	248	53	1573	869	294	160	890	5419
496	1426	97	259	729	1629	145	300	943	442
1525	453	274	88	1665	696	300	136	987	4260
938	875	188	156	1300	1303	261	241	1164	8084
