b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	10	200	2	1369	313	257	60	272	735
210	158	44	29	421	373	86	72	199	871
823	1267	159	242	1036	1477	200	283	1157	1238
770	179	154	36	906	311	182	63	1158	1508
6	300	1	60	220	585	44	119	173	2224
1347	1362	251	258	1568	1589	293	300	750	2506
262	626	48	120	456	812	86	156	240	2743
849	1019	159	187	999	1162	187	213	28	2750
1226	789	228	151	1485	1066	281	208	834	3197
1279	363	264	77	1454	538	300	113	270	3506
1	538	0	113	137	696	29	146	271	3506
210	521	43	109	392	696	82	146	1164	3506
813	776	162	149	1225	1273	245	249	10	3907
82	1089	16	206	283	1280	60	247	91	4032
609	697	113	131	1005	1182	179	214	258	4156
26	101	5	19	341	288	74	61	144	4223
