b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	374	73	77	799	840	160	173	10	4140
50	59	13	12	366	383	78	78	75	5736
391	8	82	3	1035	345	219	72	75	5747
18	634	3	134	175	817	36	172	76	4220
1043	393	213	84	1379	743	283	156	77	4520
87	1222	17	245	396	1519	74	300	84	1617
128	644	26	135	418	941	79	189	84	2395
626	334	120	65	819	620	160	126	84	4188
111	702	22	144	341	960	74	200	144	984
1166	468	240	100	1451	879	299	186	270	4829
1	612	0	128	345	1017	74	214	273	4194
152	605	30	130	575	999	118	214	368	346
519	893	99	194	759	1230	146	258	476	201
519	13	99	2	759	336	146	64	476	2960
1047	682	206	151	1494	1144	299	245	636	540
1037	494	204	101	1473	980	294	200	636	2877
1227	6	245	1	1494	275	299	53	636	6836
525	1008	99	195	707	1184	136	231	637	2838
461	1237	90	260	678	1455	130	300	748	2860
678	1	130	0	1546	845	300	159	748	2861
1	845	0	159	191	1033	38	196	749	2861
1025	272	201	58	1167	420	231	90	832	2628
747	366	138	77	1051	650	199	133	1017	5227
739	1091	143	218	921	1273	177	252	1160	2905
24	864	5	183	258	1200	51	248	1162	134
396	1	80	0	523	129	104	25	1162	2489
301	65	59	13	577	401	107	70	1163	1556
1070	40	215	7	1222	187	245	35	1164	3329
1044	275	201	54	1375	519	264	100	1165	1204
913	745	190	149	1151	1014	246	210	1166	3646
217	623	42	129	380	785	74	161	1167	538
