b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	156	529	1267	101	242	97	67
1003	1369	205	257	1238	1615	246	300	91	91
979	548	180	110	1376	820	262	166	767	449
224	1343	41	265	354	1507	68	299	969	465
78	116	14	24	809	855	158	172	64	701
126	563	22	110	494	978	93	190	328	857
864	1008	162	198	1296	1487	249	295	524	1049
620	844	117	171	1097	1413	208	281	242	1154
101	403	21	75	293	591	59	112	25	1222
97	16	19	3	1601	1466	297	264	95	1784
1028	356	190	69	1444	796	268	152	95	1785
177	1	32	0	539	349	104	68	96	1785
210	1009	44	207	483	1377	100	282	199	2913
28	554	5	107	181	693	37	136	991	4788
1339	398	248	76	1473	547	274	104	890	5491
446	248	85	46	611	606	120	119	301	5665
928	274	184	54	1205	567	242	116	717	6009
627	505	123	101	934	1060	180	206	1130	6223
1	561	0	109	176	729	35	141	822	6460
1275	137	237	27	1600	406	300	79	109	6482
262	1287	48	253	446	1464	84	287	240	6795
849	644	159	119	999	787	187	145	28	6810
886	134	174	25	1445	603	282	115	830	7628
292	1	53	0	776	540	145	106	747	7662
1389	919	265	179	1561	1129	296	219	1163	7791
510	48	100	9	783	346	152	66	271	7811
243	757	44	145	462	989	86	189	840	7884
1234	69	254	15	1454	244	300	51	270	7973
1	244	0	51	137	403	29	85	271	7973
210	227	43	47	392	403	82	85	1164	7973
946	37	190	8	1300	330	261	67	1164	8067
57	1123	10	226	393	1471	79	295	1096	8315
199	186	37	36	599	554	119	112	374	8658
377	805	73	157	799	1345	160	270	10	8711
813	233	162	44	1202	705	240	140	10	8712
1337	1209	266	225	1486	1376	300	262	1158	8788
6	1388	1	264	159	1548	34	297	1159	8788
1234	797	237	152	1542	1126	298	218	376	8997
54	1326	11	257	543	1536	111	300	292	9042
576	179	112	35	859	887	165	167	668	9103
379	784	71	158	851	1270	166	255	856	9157
1	913	0	179	270	1212	50	234	630	9174
106	1151	20	231	348	1422	66	283	344	9208
1282	19	227	3	1669	429	300	82	1047	9492
1167	443	239	86	1332	666	274	133	269	9517
294	426	56	80	534	890	103	170	384	9532
770	1361	153	265	952	1531	192	300	1167	9566
