b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	919	151	178	1202	1454	240	287	10	3968
1	1040	0	204	101	1140	21	225	25	2646
224	860	49	169	1101	1313	234	264	61	3096
507	1073	102	207	644	1215	130	236	74	3110
1054	87	223	18	1233	432	256	84	75	206
613	238	119	48	860	486	168	97	76	205
438	942	85	182	774	1264	149	241	79	487
941	656	180	127	1224	1067	234	207	83	535
403	765	76	142	1001	999	191	187	83	536
219	1	45	0	430	213	82	37	84	536
408	466	77	90	829	879	162	172	84	537
82	814	16	161	308	993	66	200	91	4093
764	229	143	39	956	819	178	149	102	1547
755	1	141	0	966	156	180	29	102	1549
974	523	182	108	1090	640	205	131	102	2504
6	362	1	71	220	624	44	125	173	2151
1357	15	258	3	1524	190	293	40	256	2065
1258	55	226	11	1437	244	256	43	265	67
1437	1200	256	230	1676	1437	300	274	265	69
1214	1	238	0	1497	289	300	64	266	482
839	1330	164	265	1000	1505	197	300	266	1284
68	55	13	11	391	379	77	74	266	1959
1231	610	253	120	1454	794	300	159	270	3583
1	794	0	159	137	946	29	191	271	3583
882	1	167	0	1369	496	257	90	272	775
107	506	19	94	545	757	109	144	289	3
497	89	92	15	770	464	149	92	308	2505
638	341	117	66	836	541	156	107	335	168
46	697	9	139	331	1200	63	238	344	4199
314	849	63	163	474	1002	92	191	348	1060
1381	1302	255	249	1557	1478	287	281	349	4132
304	145	62	30	696	488	140	98	470	300
11	132	2	26	237	352	48	70	474	1343
128	368	22	68	512	911	97	176	486	33
1304	942	260	183	1431	1068	286	211	587	3199
1037	379	204	71	1473	826	294	160	636	1248
944	1285	169	245	1136	1469	206	281	1156	602
483	77	92	16	590	188	114	39	1157	1134
815	1169	157	228	1036	1399	200	273	1157	1195
522	738	104	142	738	1191	148	235	1158	1364
770	1012	154	204	906	1142	182	231	1158	1386
1309	1036	260	204	1486	1292	300	259	1158	1567
6	1298	1	260	159	1451	34	294	1159	1567
485	527	94	102	697	744	134	143	1160	2000
24	376	5	73	292	805	58	157	1162	2401
366	597	73	115	523	749	104	145	1162	2420
301	1306	59	250	534	1599	99	300	1163	3265
210	777	43	155	392	946	82	191	1164	3583
966	1238	193	244	1222	1499	245	295	1164	3639
771	368	148	76	972	1031	186	203	1165	3896
1044	386	208	78	1248	657	252	135	1169	2375
