b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	991	221	192	1314	1184	261	230	58	2540
130	765	28	155	313	927	67	189	91	3488
262	897	48	179	456	1083	86	215	240	2591
1218	821	239	161	1497	1091	300	219	266	383
1167	1154	239	242	1332	1339	274	280	269	3667
1234	867	254	164	1454	1054	300	203	270	3070
1	1066	0	206	142	1223	30	239	271	3070
1369	1	253	0	1557	194	287	35	349	3520
656	267	132	51	803	421	163	84	478	7
661	799	133	150	803	949	163	182	478	3727
1192	6	236	1	1497	314	300	65	636	751
1182	1	234	0	1497	349	300	72	636	1266
1047	43	206	9	1497	511	300	106	636	2444
384	170	78	32	836	732	167	143	638	3132
238	319	42	60	771	924	144	179	747	2944
1021	763	200	155	1167	909	231	186	832	2371
893	808	175	161	1318	1086	263	220	835	3003
132	592	24	117	490	1216	93	243	944	150
1143	275	227	52	1365	497	272	97	964	148
928	428	178	82	1068	581	205	111	1027	2661
5	946	1	176	544	1620	103	300	1027	2662
119	139	24	25	446	849	88	167	1032	2667
770	1180	154	236	906	1291	182	259	1158	1455
1309	237	260	45	1486	422	300	86	1158	1656
1	422	0	86	164	587	35	121	1159	1656
485	610	94	120	697	818	134	160	1160	2059
452	41	96	8	780	302	161	59	1164	1302
210	1037	43	199	392	1218	82	238	1164	3070
220	895	43	174	380	1055	74	206	1167	3303
770	679	153	132	952	849	192	167	1167	3700
