b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1120	5	228	476	1465	98	300	144	11
628	159	123	31	899	456	174	86	725	50
403	491	78	88	632	729	123	135	969	51
67	510	13	100	1016	1507	202	300	55	52
228	1367	49	269	383	1530	78	300	56	53
515	1383	98	272	681	1530	130	300	944	53
383	1	78	0	1532	1549	300	294	56	54
681	1	130	0	828	149	157	27	944	54
30	1	6	0	296	373	59	76	57	55
331	185	68	37	723	489	137	87	28	71
501	8	102	1	1436	614	279	121	977	75
1	645	0	127	1089	1580	204	300	978	75
618	1123	112	219	1000	1391	187	272	890	83
1383	609	266	122	1573	811	300	159	990	101
261	457	48	79	660	813	126	147	537	119
924	623	171	117	1117	813	211	156	811	132
1	1296	0	264	113	1423	23	290	813	134
752	442	150	90	1444	1189	291	243	893	134
1247	178	241	30	1511	454	291	81	820	139
639	425	128	77	779	554	156	103	1037	157
21	1344	3	231	275	1583	49	274	855	172
120	895	23	167	589	1171	110	216	662	185
39	152	6	28	244	325	42	59	49	197
845	1099	157	200	1089	1407	204	259	930	212
271	29	53	6	836	620	154	112	1117	231
115	791	20	146	260	935	52	179	1147	255
371	430	79	83	548	640	117	127	1126	552
930	421	172	76	1622	1154	300	215	86	588
1	1154	0	215	415	1600	78	300	87	588
415	1	78	0	1118	886	208	163	87	589
518	1201	98	232	793	1478	152	284	465	849
806	1	155	0	1429	610	278	119	465	850
10	1	2	0	251	214	50	42	466	851
1	516	0	93	524	1536	95	278	502	883
752	1207	151	241	945	1422	191	284	494	884
531	185	112	34	1288	865	252	155	496	887
613	79	111	16	1256	341	245	67	461	893
1	822	0	167	174	1035	36	212	682	916
