b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	414	162	81	1202	811	240	161	10	7624
999	1088	197	214	1182	1522	235	296	10	7625
999	394	178	72	1534	933	270	163	41	7814
255	292	53	55	577	529	117	101	58	7507
89	255	20	49	544	662	102	120	87	6859
437	1138	80	231	707	1481	134	300	182	9605
977	822	185	161	1165	1013	219	195	184	11224
77	279	14	53	332	572	60	108	237	6745
1202	877	235	177	1497	1218	300	253	266	6845
891	1365	179	250	1134	1630	224	300	292	5292
1080	417	201	85	1309	685	242	134	335	2732
419	1059	80	203	642	1281	124	247	343	7026
1381	477	255	91	1566	662	289	125	349	7686
140	867	27	161	427	1159	87	221	368	9878
773	233	155	48	981	441	198	91	474	7810
773	329	155	60	981	929	198	180	474	7811
475	784	91	152	882	1228	168	236	476	112
487	310	93	57	759	595	146	112	476	7193
124	255	21	53	282	393	51	79	486	7869
1047	1232	206	230	1363	1562	274	300	636	11323
1	889	0	165	176	1064	35	199	822	7307
1017	1094	199	207	1167	1250	231	240	832	9841
1226	824	228	165	1485	1073	281	216	834	7471
1292	219	241	39	1485	523	281	100	834	7472
1459	385	266	74	1640	544	300	104	867	5441
1	544	0	104	256	790	47	149	868	5441
143	290	25	48	696	490	132	86	936	9354
1143	198	227	38	1369	411	273	81	964	10983
211	1159	41	220	435	1419	87	272	1167	5076
