b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	741	252	145	1511	969	300	192	92	1970
790	316	152	62	1569	1518	300	289	140	3729
73	1	11	0	1195	1586	227	300	141	3730
1195	1	227	0	1612	431	300	76	141	3731
1	431	0	76	596	1043	118	197	142	3731
657	129	130	26	1528	1063	300	209	142	3759
1	1063	0	209	428	1504	88	300	143	3759
428	1	88	0	940	523	195	110	143	3760
1296	6	264	1	1489	190	300	34	143	3761
1	190	0	34	224	423	45	81	144	3761
233	1359	47	260	400	1526	87	300	144	3761
400	1	87	0	756	411	151	75	144	3762
770	994	154	190	906	1124	182	217	1158	4151
1	935	0	178	253	1187	46	224	74	4846
74	440	15	80	829	1563	162	300	84	5546
829	1	162	0	1017	244	200	51	84	5547
1029	961	181	168	1532	1355	280	246	1	7775
1370	1033	256	192	1605	1256	299	232	750	8160
78	1256	15	232	253	1428	47	263	751	8160
1381	221	255	43	1557	406	287	77	349	11281
1381	1414	255	270	1557	1585	287	300	349	13445
