b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	10	232	2	1501	202	287	40	1150	598
930	130	172	25	1622	910	300	173	86	893
1	910	0	173	639	1567	121	300	87	893
615	119	116	20	956	487	178	87	87	894
931	1	178	0	1451	548	277	107	83	905
1224	822	239	154	1432	1019	280	192	473	1988
314	806	63	158	485	971	94	188	348	2208
1401	869	272	170	1544	1065	300	208	1157	2954
195	1026	38	206	436	1170	92	236	522	4175
94	860	20	171	436	1146	85	223	1160	4320
485	106	94	20	697	322	134	60	1160	4359
304	1	64	0	492	225	101	45	292	5123
366	834	73	168	523	1007	104	202	1162	5143
497	726	92	143	798	1147	155	230	308	5285
34	1050	6	203	391	1377	74	264	475	5720
254	329	52	64	527	556	111	110	752	5760
346	54	67	9	577	277	107	48	1163	6182
335	908	68	167	620	1187	123	218	849	6929
1381	713	255	140	1557	889	287	172	349	7217
