b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	140	62	31	1123	1133	210	225	18	22
1123	340	210	71	1427	658	266	130	18	23
363	1267	77	243	999	1465	199	281	58	1142
463	407	88	78	995	535	190	102	83	496
1250	166	239	33	1489	634	280	118	116	21
210	462	44	94	421	673	86	136	199	904
262	172	48	33	450	353	85	68	240	2579
783	1108	152	211	946	1254	188	244	271	3077
763	319	142	60	1197	738	227	142	305	3469
19	53	4	10	587	742	121	151	306	3472
57	1302	10	238	217	1576	43	294	314	1426
412	666	80	135	719	929	143	186	360	1389
540	367	103	73	1031	896	201	181	367	2714
830	389	150	70	1015	792	184	145	369	3014
951	612	181	119	1285	910	246	177	373	3429
120	681	23	133	893	1525	175	300	374	3454
893	1	175	0	1197	357	234	72	374	3455
890	659	174	131	1110	996	217	197	379	474
199	53	39	9	593	438	114	79	384	3749
115	722	19	141	378	1474	70	278	394	1259
760	534	142	102	987	875	187	170	395	2289
1439	1010	268	208	1615	1172	300	238	405	3475
193	242	36	50	407	437	78	88	406	3475
969	41	184	7	1386	539	263	101	412	3195
601	700	112	132	1073	1469	204	283	415	3572
1281	236	243	49	1437	380	274	79	445	2999
106	371	21	72	368	877	68	166	454	3689
1356	1283	257	248	1567	1470	298	285	488	3274
563	6	106	1	712	152	134	28	508	776
49	240	10	46	471	1110	84	203	519	855
1084	1250	200	238	1392	1548	262	299	536	2055
1398	1	263	0	1585	194	300	38	536	2056
1	194	0	38	234	405	43	77	537	2056
912	1325	167	254	1084	1535	198	292	538	2059
1362	135	261	25	1546	325	300	65	543	2113
60	1168	11	224	252	1378	49	264	593	2958
953	129	186	23	1533	746	298	141	600	3070
673	405	141	86	868	733	181	153	606	3225
1202	25	230	4	1382	240	265	45	617	3450
239	1198	45	225	491	1444	94	273	619	3478
1	481	0	95	461	1068	89	212	621	3506
861	597	159	112	1073	784	198	146	644	1212
11	697	2	143	513	1270	99	254	651	1787
68	407	12	78	202	546	36	103	654	2060
1	236	0	44	217	471	39	87	670	3688
726	1081	135	221	968	1356	188	281	693	1287
871	157	168	31	1149	423	220	81	701	3790
765	94	140	19	984	379	178	71	707	78
347	447	66	86	478	580	95	116	715	3397
884	561	162	107	1148	994	214	193	767	135
1	1010	0	191	547	1562	108	300	805	2024
73	969	13	193	733	1541	136	300	811	2322
733	1	136	0	860	127	159	23	811	2323
568	603	111	115	979	1010	188	193	815	2363
168	206	31	41	822	933	162	187	823	1786
129	658	26	128	291	1101	54	212	830	2990
1063	1	210	0	1246	220	242	40	830	2991
498	332	94	61	1052	964	196	178	834	3004
748	1349	139	268	874	1518	162	300	839	3114
636	982	119	188	936	1292	176	246	840	3110
791	18	152	4	1356	943	259	184	850	3432
1318	75	256	15	1513	275	292	53	851	3493
739	1	146	0	965	232	192	47	865	3114
674	1260	123	236	1077	1626	195	300	867	3769
1079	1343	207	252	1288	1564	252	300	878	1371
375	763	75	144	619	1093	125	212	879	1374
549	25	104	4	1531	959	300	191	892	2277
977	755	196	129	1184	1169	233	207	896	3310
89	981	16	184	225	1106	44	209	900	3642
1402	1260	271	231	1549	1432	297	262	905	3199
775	1	151	0	1069	341	209	66	906	1491
1125	530	220	100	1400	801	273	152	906	1492
1007	1	206	0	1461	517	300	105	913	2273
196	1	37	0	785	622	160	128	914	2274
951	625	180	123	1509	1266	287	245	929	3560
567	247	111	45	925	612	179	116	933	3592
1196	1338	222	242	1356	1541	254	284	946	1103
419	1069	82	211	552	1286	110	257	947	1101
35	671	6	130	374	997	72	199	969	140
889	1	181	0	1099	210	221	38	977	1146
258	1218	49	235	379	1338	73	259	978	1151
1380	60	258	11	1516	190	284	36	978	1152
278	1252	51	223	574	1642	110	300	979	1158
235	288	46	60	446	489	90	101	981	2029
28	307	5	64	302	627	60	128	991	1719
362	1	72	0	792	701	149	130	991	1721
1048	1	195	0	1170	123	218	23	991	1754
698	814	136	154	853	999	165	188	993	1801
54	398	9	81	215	567	38	113	994	1806
928	225	181	45	1259	718	249	146	994	1818
1344	866	252	164	1574	1119	300	217	995	1843
1	1119	0	217	143	1274	28	247	996	1843
725	1130	139	207	1180	1422	225	264	999	1946
52	6	10	1	182	130	38	27	1024	2471
813	739	158	139	1068	913	205	171	1027	2668
1076	90	207	18	1521	826	300	172	1027	3025
1389	715	246	140	1670	996	300	194	1036	2745
1	996	0	194	355	1374	71	269	1037	2745
703	911	136	175	1304	1543	249	295	1065	1578
909	999	175	203	1201	1279	234	260	1080	2815
1257	1	245	0	1438	182	281	35	1080	2816
756	505	137	91	1120	749	204	137	1088	3140
751	258	141	51	1086	589	209	119	1092	3232
588	641	111	123	1081	1150	208	229	1105	3510
1125	1	218	0	1326	243	255	48	1105	3511
1011	56	194	12	1334	400	258	81	1108	3588
796	330	154	61	939	515	184	99	1118	3043
