b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	23	85	4	809	331	158	68	64	102
703	154	136	28	1038	503	197	93	1065	815
810	8	155	1	1598	1059	300	188	240	901
928	1318	184	255	1131	1533	227	300	717	1124
145	828	29	154	556	1266	113	238	893	1133
270	42	49	6	812	492	149	86	811	1147
568	710	111	138	979	1109	188	214	815	1172
1404	1	264	0	1600	202	300	37	109	1219
1039	400	201	78	1311	660	256	131	1080	1370
146	404	28	76	427	682	82	129	830	1442
257	1223	47	236	457	1421	85	273	840	1483
106	672	20	130	1197	1439	234	284	374	1590
567	145	111	27	906	420	175	78	933	1638
787	464	139	84	973	726	178	135	669	1655
