b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	332	53	64	771	781	143	148	80	19
1319	493	249	88	1592	780	300	141	80	37
1	780	0	141	973	1645	181	300	81	37
833	181	155	34	1237	496	233	91	80	38
574	494	108	90	1598	1449	300	268	240	93
8	1449	1	268	184	1620	34	300	241	93
1112	1496	209	279	1222	1606	230	300	177	99
770	61	144	10	1611	856	300	158	186	118
1	856	0	158	1054	1614	200	300	187	118
1399	305	255	55	1631	542	300	101	212	119
864	1470	171	264	1226	1664	239	300	321	120
1447	1163	273	211	1590	1306	300	238	168	157
1	1306	0	238	306	1617	61	300	169	157
306	1	61	0	693	392	135	75	169	158
1	232	0	41	1228	1063	235	198	217	167
282	88	53	16	791	589	143	105	225	170
663	193	124	39	1146	711	210	131	36	176
128	1497	24	262	326	1695	62	300	161	178
1237	968	228	187	1585	1235	295	242	160	179
326	1	62	0	1283	933	244	180	161	179
1011	957	190	171	1516	1671	282	296	164	180
1	365	0	65	1183	1091	211	198	162	182
337	1050	64	192	538	1247	98	225	163	182
448	728	80	127	608	897	109	157	165	192
1040	909	198	176	1396	1263	266	244	247	197
351	955	70	179	747	1617	149	300	213	199
747	1	149	0	1329	517	261	99	213	200
907	625	180	119	1116	823	220	157	263	203
632	878	117	148	912	1195	173	211	355	260
699	1228	125	232	1062	1595	193	300	222	264
8	1195	1	223	486	1643	83	300	171	265
492	6	84	1	684	204	116	34	171	266
1048	1006	192	199	1382	1357	254	264	214	273
908	50	170	8	1298	431	239	75	223	282
1310	859	241	160	1628	1177	300	219	223	294
1186	1	226	0	1577	395	300	75	225	295
1	395	0	75	156	570	30	108	226	295
526	524	104	101	1018	983	204	194	185	296
1142	134	228	23	1390	376	271	65	185	300
1	245	0	46	158	413	32	81	219	304
336	546	59	106	1344	1579	250	300	221	304
1344	1	250	0	1622	284	300	51	221	305
1	284	0	51	699	846	125	153	222	305
1135	969	223	183	1475	1278	290	243	263	333
1165	1288	210	217	1613	1739	293	300	222	340
1	37	0	7	381	383	69	70	223	341
101	638	20	112	1174	1696	207	296	224	351
1	1139	0	209	467	1600	90	298	172	352
20	1	4	0	261	233	51	45	225	352
509	7	98	1	1587	1069	297	195	172	353
626	1069	119	195	762	1216	145	224	173	353
1330	1216	248	224	1609	1481	300	273	176	353
363	1	72	0	1128	705	212	128	177	354
452	122	79	22	1386	843	260	165	207	355
1126	54	212	9	1553	444	295	84	211	357
1051	347	193	62	1630	1092	297	196	215	366
7	1101	1	197	209	1301	39	235	216	366
299	875	56	175	622	1129	117	224	226	377
1	1162	0	206	567	1729	95	300	48	383
168	108	31	19	310	250	55	43	46	384
567	1	95	0	1095	582	191	105	48	384
136	1367	28	264	318	1548	65	300	213	452
1	198	0	32	232	554	44	96	426	463
1127	102	207	18	1600	578	299	111	36	476
1	578	0	111	952	1558	181	300	37	476
952	1	181	0	1548	622	300	123	37	477
1108	1	198	0	1710	493	300	84	227	480
1302	1095	254	209	1528	1338	297	255	228	494
423	1403	88	268	663	1587	130	300	254	495
488	649	91	112	867	1038	164	186	238	502
401	152	76	28	919	659	182	132	263	516
1033	1079	191	197	1399	1353	261	249	157	521
509	781	93	145	999	1214	186	229	160	528
849	1050	147	184	1380	1354	251	246	31	533
1351	431	247	75	1644	748	300	134	153	560
1	748	0	134	670	1194	129	221	154	560
50	158	9	31	309	466	62	92	177	561
375	1	74	0	756	363	140	63	229	562
7	1060	1	204	323	1293	60	245	32	563
1107	849	210	148	1580	1320	300	238	242	566
1	1320	0	238	362	1631	71	300	243	566
362	1	71	0	666	307	129	58	243	567
311	733	58	129	1114	1203	208	216	153	588
1274	1131	232	207	1563	1401	285	257	231	590
735	278	135	48	995	546	183	98	426	590
615	228	111	42	1326	740	250	142	208	591
1421	397	273	73	1554	530	300	100	226	594
144	386	28	73	1583	1340	300	250	197	604
1307	1431	252	266	1461	1591	285	300	198	604
1384	262	275	54	1521	399	300	79	199	605
1	71	0	15	160	229	33	47	199	605
1	399	0	79	1472	1123	276	210	200	605
131	1114	24	208	621	1596	117	300	201	605
450	98	79	17	1439	867	262	158	24	612
648	867	120	158	1144	1363	212	250	27	612
865	514	161	96	1583	1468	300	284	253	613
70	40	11	5	383	376	75	73	228	627
720	937	136	161	1432	1668	270	297	30	640
1259	279	230	49	1578	610	287	108	231	692
78	584	13	104	316	877	58	159	232	692
659	855	123	151	955	1397	176	249	229	708
