b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	669	276	134	1428	789	300	159	1166	16
619	1088	120	211	856	1335	167	259	76	121
449	6	91	1	696	314	140	61	470	207
1194	1257	234	241	1423	1537	283	300	266	317
1017	63	193	13	1306	368	250	74	83	352
382	524	72	103	995	788	190	157	83	353
911	12	178	2	1053	168	207	33	76	455
203	1248	41	241	477	1521	100	300	58	536
754	1	152	0	1109	407	219	78	58	537
28	412	6	79	385	920	75	176	60	537
592	1176	125	214	941	1415	192	263	273	749
645	1117	132	206	775	1422	158	266	875	795
815	1170	157	218	1036	1393	200	261	1157	872
770	1116	154	216	906	1248	182	243	1158	1000
769	1062	144	216	956	1394	178	276	102	1106
150	14	30	2	385	317	76	61	266	1268
63	1	12	0	292	414	58	83	1162	1499
369	1	74	0	523	155	104	30	1162	1511
1047	1062	206	209	1445	1488	290	299	636	1577
182	143	37	28	686	692	142	143	752	1801
1276	1	238	0	1485	239	281	48	834	1993
346	1	67	0	577	238	107	41	1163	2009
602	1	125	0	780	183	161	37	1164	2201
780	116	161	26	938	345	188	68	1164	2206
946	1441	190	265	1133	1588	227	296	1164	2209
374	588	76	123	824	1148	164	233	638	2235
1372	84	267	17	1528	294	300	61	142	2326
217	31	42	6	380	221	74	44	1167	2357
924	361	177	74	1514	968	289	189	1165	2375
1410	13	261	2	1566	170	289	30	349	2525
560	244	118	52	675	364	144	79	1166	2548
217	1072	42	224	380	1244	74	258	1167	2605
380	1228	74	244	519	1375	102	274	1167	2608
