b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	423	239	84	1489	719	280	135	116	14
884	1016	162	190	1148	1422	214	271	767	62
890	216	174	40	1088	491	212	94	379	216
216	165	42	31	475	437	88	81	972	388
1196	40	222	7	1356	243	254	49	946	461
227	8	43	1	379	157	73	31	978	478
246	968	45	180	678	1350	129	256	979	480
370	269	71	48	543	479	101	85	645	507
707	786	132	158	987	1067	191	218	693	536
1079	762	207	144	1487	1112	287	208	878	571
245	1076	48	201	416	1590	84	300	879	572
422	8	85	1	619	286	125	58	879	573
771	191	150	38	1039	425	203	84	906	620
1337	767	266	137	1486	1091	300	202	1158	662
1	1091	0	202	197	1276	42	241	1159	662
860	655	162	125	1064	1278	204	259	514	680
332	1088	66	204	502	1250	97	233	991	699
928	1286	181	247	1182	1497	234	290	994	730
1084	112	200	20	1525	389	289	77	536	815
1362	802	261	153	1546	987	300	192	543	832
1092	804	202	151	1367	1083	255	204	891	856
342	838	70	155	556	1045	113	196	893	900
73	21	13	3	812	731	149	134	811	912
568	554	111	105	979	993	188	189	815	930
1	816	0	155	182	1021	38	198	1024	975
1039	504	201	100	1315	840	257	168	1080	1104
837	107	151	19	1167	508	212	96	369	1180
7	751	1	132	296	995	54	176	713	1183
706	20	135	3	924	229	181	45	1118	1193
1301	1313	252	247	1533	1545	298	294	600	1206
893	512	175	100	1110	677	220	133	835	1206
83	102	15	18	936	496	176	90	840	1224
631	1120	123	214	861	1339	172	259	865	1225
1334	147	246	24	1496	416	277	77	1088	1245
1	368	0	77	142	529	30	111	271	1254
216	355	44	74	392	524	82	110	1164	1254
118	1354	23	254	472	1581	96	300	368	1256
220	119	42	24	712	648	149	136	606	1289
1356	124	257	24	1567	271	298	53	488	1314
1365	1186	266	246	1528	1332	300	277	142	1354
791	770	152	156	1363	1493	260	298	850	1391
232	3	44	1	599	382	119	78	374	1405
218	956	39	177	570	1331	107	250	620	1421
1	74	0	14	333	610	64	119	621	1429
383	16	73	4	1331	1079	256	216	1105	1431
161	713	29	135	729	1196	138	228	1107	1436
882	97	167	18	1073	310	204	60	415	1459
1313	959	242	173	1566	1192	289	216	349	1467
550	253	105	50	860	940	166	188	1109	1469
265	1031	48	201	599	1314	119	260	701	1558
