b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	187	165	1162	32	220	478	26
555	643	114	129	836	889	168	176	479	39
438	1056	92	220	616	1222	130	255	293	4371
739	1216	151	240	979	1504	200	297	414	4381
891	1227	179	234	1138	1487	225	284	292	4386
28	972	4	205	301	1119	65	237	293	4428
1274	1318	255	245	1486	1506	300	285	1055	4470
180	677	35	129	354	840	69	161	854	5660
251	841	49	173	514	1310	95	260	1169	5704
382	193	72	34	869	708	165	134	83	5711
126	947	22	183	341	1122	58	212	82	5712
1249	1371	243	256	1474	1597	287	300	84	5712
1	86	0	13	1520	1617	281	294	85	5713
1341	270	246	52	1648	565	300	104	872	5951
170	619	31	115	307	749	58	140	873	5951
455	584	87	113	906	1250	173	239	476	6161
44	1298	9	254	268	1526	54	300	60	6185
140	260	28	49	378	424	80	85	58	6186
293	430	62	86	991	1561	189	300	59	6186
268	1	54	0	385	117	75	21	60	6186
991	1	189	0	1524	540	298	110	59	6187
322	614	64	125	1241	1517	240	300	60	6187
1241	1	240	0	1505	265	295	55	60	6188
820	1180	164	239	1191	1428	237	289	10	6283
1040	728	204	142	1167	855	231	169	832	6313
949	639	179	128	1560	1418	300	282	38	6350
85	1	18	0	1296	1489	263	300	39	6351
873	333	150	57	1095	550	191	98	48	6402
1170	1188	227	235	1531	1528	295	300	471	6440
94	1301	19	233	418	1625	79	293	84	6482
788	534	149	109	1538	1285	300	260	97	6485
1	1285	0	260	216	1499	40	300	98	6485
324	919	61	181	692	1284	131	251	98	6486
692	705	131	132	1453	1603	275	300	98	6487
1453	1	275	0	1580	128	300	25	98	6488
1	128	0	25	602	1094	109	206	99	6488
637	1	117	0	1579	936	300	182	99	6489
954	858	177	160	1125	1091	207	202	354	8867
1298	535	254	107	1511	1030	300	200	92	8957
1	1030	0	200	454	1522	91	300	93	8957
1030	565	211	113	1467	970	300	195	77	9614
188	4	35	1	780	565	155	113	78	9614
